VR1,VR2,VR3,VR4,VR5,VR6
1.098526164368084146e+00,2.516827365802609684e+00,5.796519895943917255e+00,3.857697911504704091e+00,2.124118852262671275e+00,3.527708407778715305e+00
2.169559905124887500e+00,4.076506692286756994e+00,5.750579170345313074e+00,3.901546484484904820e+00,3.639267589512370282e+00,3.975284203572615915e+00
1.529948219195388148e+00,2.304792184413277489e+00,4.824815779487216183e+00,5.296789331042504045e+00,2.951490684870652359e+00,4.599341159848818528e+00
8.291651857114794577e-01,2.933855260908955209e+00,6.031836944240062337e+00,3.109150710661669592e+00,1.712066031402853739e+00,3.874462411479444590e+00
1.966634639793020778e+00,3.200821273519684595e+00,5.392552474649368932e+00,3.535220213218823737e+00,2.822180319358832179e+00,5.216720803685118923e+00
1.082298971583803837e+00,2.377844507615438197e+00,6.069399337226418112e+00,3.668200270569075716e+00,2.738370793982446205e+00,4.489271160810853090e+00
2.922032828763308387e+00,3.980072491235235876e+00,4.435706267868125607e+00,3.645242634235529966e+00,2.888745378584022028e+00,4.536095275063979138e+00
3.097180533389582546e+00,3.727140755014268780e+00,5.071877805591507915e+00,4.424570315757834216e+00,3.712994305305280740e+00,4.321565286418027618e+00
1.808186886519445036e+00,2.598432822120118946e+00,4.860861959293193202e+00,5.251596716030322298e+00,3.293330477096424236e+00,3.736310155244386699e+00
9.796325592575660934e-01,3.341142219558466575e+00,5.147085033201869386e+00,4.546869543537239267e+00,3.133414203312984814e+00,4.604155739847771933e+00
2.191997089036625823e+00,3.423203011789293981e+00,5.396974594013416393e+00,3.478684611904759194e+00,3.706964866049002438e+00,4.827148418443692357e+00
3.746110772397273525e+00,5.027324558125313203e+00,6.417252956770592043e+00,4.254584406866966262e+00,3.057322455948405793e+00,4.698166261683157430e+00
2.866876747025365102e+00,4.150120034740754527e+00,5.038311297407845224e+00,4.590076437446807489e+00,2.967128593439622097e+00,3.716331820256062457e+00
2.218275683754970196e+00,3.736093376243678765e+00,5.421108109416193699e+00,3.770477929012415519e+00,3.326381029079999330e+00,3.992133490756723191e+00
2.284406002202480135e+00,4.467836014976231951e+00,5.207246308574085880e+00,3.073639364517803951e+00,3.124701058258424258e+00,4.907057547698983058e+00
3.032259040334573719e+00,3.326572878340424921e+00,4.734249757475891940e+00,4.136428509888796512e+00,4.464026956871395058e+00,4.090862467810584491e+00
3.283232335342503028e+00,2.836910447184358475e+00,4.476085230212943245e+00,4.116972733610277047e+00,3.607441794378809963e+00,3.960794922797598705e+00
2.721607527341403987e+00,4.106980411661364627e+00,3.960833307672999126e+00,2.960229358471571981e+00,2.583830230783062287e+00,4.455555028237117021e+00
1.822179121577811589e+00,3.297569219970546861e+00,5.171681734008018338e+00,3.960376255026385905e+00,3.531832563426969607e+00,4.028676105536338703e+00
6.667721926264054133e-01,3.930765002093652427e+00,6.265646538086428130e+00,3.355270101948000239e+00,3.310164517608058077e+00,3.925284398082081072e+00
4.997923077128074709e-01,2.567449118935015040e+00,5.740981263027122417e+00,3.966138245291696229e+00,3.924770989000785804e+00,4.631487566335401596e+00
2.128919359518136378e+00,3.731626615750470499e+00,4.946362352210126545e+00,4.500027099905226535e+00,3.185776953224605634e+00,5.031313600063931801e+00
1.716399440487285766e+00,3.406686054240370964e+00,4.165008609142599738e+00,3.599995984005375238e+00,2.625183806421088839e+00,3.594646510870656009e+00
1.301298897599042270e+00,3.179910740264760616e+00,4.986251358756382146e+00,4.157406319829872743e+00,3.320061575690463673e+00,3.703697874539344514e+00
1.822712240607549994e+00,3.361578787483202824e+00,4.634158210151423596e+00,3.653483938218285321e+00,3.309218825728572178e+00,4.026808782621194460e+00
3.263240975274821931e+00,4.100758502313105680e+00,4.228619225204951704e+00,3.829530033369987763e+00,3.256236609646546931e+00,4.347491266922805409e+00
2.378193548541331914e+00,2.701027353391745045e+00,4.660346033711222802e+00,3.159066954413351169e+00,3.069831917704669344e+00,5.000739866071362449e+00
2.201507218506942198e+00,2.259057657829119492e+00,5.602409263125908367e+00,4.277507060101053860e+00,2.452500080622404877e+00,4.381247290023814855e+00
1.521372542972611708e+00,2.777589180522345824e+00,6.089711238374878377e+00,3.141307721313389312e+00,1.938941288875650315e+00,3.555527124276945727e+00
5.825388551476227139e-01,3.593579595326254594e+00,5.723825176033724205e+00,5.299233936484673890e+00,2.885034512998518874e+00,4.081933071184326245e+00
1.119862715965952216e+00,3.358407098616454256e+00,5.085757689705069140e+00,4.160996291342612174e+00,2.525883837772307405e+00,5.121553369868989236e+00
2.127967931956256553e+00,2.885799527650969143e+00,4.402603424036819924e+00,3.876811039268410308e+00,3.773762632559326313e+00,3.090158660075101871e+00
3.665751272696446961e+00,4.190059847350505962e+00,3.816289852512648295e+00,3.846278853250177487e+00,3.056328694488048558e+00,3.477555304749704757e+00
2.767647605724309123e+00,4.067616453742450844e+00,5.377597769924642002e+00,2.646231879702203305e+00,2.202903110302748324e+00,4.446007324032967389e+00
2.847392239889542154e+00,3.304757162730939779e+00,4.880392533202366323e+00,4.335674706408543244e+00,3.019482616335271707e+00,3.577586597708786620e+00
1.555512703655582030e+00,2.889768369022806649e+00,5.426074663489607985e+00,4.201914722005382963e+00,2.550662645880931834e+00,3.941534162047207523e+00
3.026183063310459609e+00,2.972827818071323236e+00,5.789880383046373424e+00,4.451426034940007881e+00,4.332920580885964768e+00,3.527820155224427268e+00
3.182315810440328185e+00,2.832210695984886950e+00,6.385784811343221179e+00,4.730595722014490079e+00,3.357195403105291298e+00,4.323211797971783454e+00
1.820262056576367193e+00,1.821929739626087841e+00,5.895217219758679406e+00,4.989739196002284771e+00,3.418130610816470405e+00,3.872676261203698900e+00
1.194162480411457006e+00,3.148997266393315009e+00,5.028358942199218085e+00,4.019850636170124503e+00,3.726778788463019243e+00,4.196200669235708780e+00
