VR1,VR2,VR3,VR4,VR5,VR6
2.184688897072946112e+00,3.552373812300620770e+00,5.360112103922610061e+00,3.524510496736531717e+00,3.646704995480376521e+00,3.556880517093022220e+00
1.207887776328545382e+00,2.143665808545058837e+00,4.906057434513382276e+00,3.425194053243399317e+00,3.662684032745498808e+00,4.631042316419121008e+00
2.007752423617194637e+00,2.597277088011950674e+00,4.869372843479595758e+00,3.405404328397511726e+00,3.561804529237780237e+00,3.302099001076026497e+00
1.175663388927201236e+00,3.398577456415616371e+00,3.451555492231022093e+00,3.108276212461904553e+00,3.395979663755807731e+00,4.720842097265022907e+00
2.987480385828776619e+00,3.126908815324290103e+00,4.297217702434176445e+00,4.310448889524425731e+00,2.635471692419678380e+00,2.143681299138758156e+00
3.213816987385511581e+00,2.490047300293640298e+00,4.977434269175851078e+00,2.810227712596375493e+00,2.919350566873084141e+00,5.467990052457682992e+00
3.216763177508492610e+00,3.484784831333445521e+00,5.445437787046714107e+00,3.888408314733945215e+00,3.977183961942056811e+00,3.544428059602061420e+00
2.611076731363559666e+00,3.285053697840032871e+00,4.925912385143926819e+00,4.910865992367386745e+00,4.053391846579123659e+00,4.161806301172085831e+00
3.330931537985077462e+00,2.697430567183178418e+00,5.316945662459579225e+00,4.274838792145090771e+00,3.700423452325044327e+00,4.419166623762477819e+00
2.561904277165797605e+00,3.040796707826320500e+00,6.629794063198210630e+00,3.872303857820677653e+00,2.558408058906918470e+00,4.588798040500543962e+00
2.344597063704290996e+00,3.507635853258268988e+00,5.458146856394892055e+00,4.566330763408089410e+00,2.873763970379769717e+00,4.429835005513809598e+00
2.333569163239044730e+00,5.121002233457910613e+00,7.017059684573542455e+00,6.043317133918368889e+00,2.833221463812673147e+00,1.883347340071599874e+00
2.225533934807164549e+00,3.836275922488868062e+00,7.167247492090847771e+00,4.788655154500788491e+00,3.567864285612223352e+00,4.607787783999589770e+00
1.089141425545207431e+00,3.319537932219058796e+00,7.329420798149200778e+00,4.577834451755181000e+00,4.409194937778035950e+00,4.465155810926229485e+00
9.906912973648511755e-01,2.698727072956500717e+00,6.082069223446407769e+00,5.389208131423277592e+00,3.218069202673425444e+00,5.375541482785932246e+00
1.924295511557434502e+00,2.144213038303750540e+00,5.352948746015149695e+00,3.516158601733164524e+00,4.498400983688039645e+00,5.508447121044218520e+00
1.482768040500338502e+00,2.574787872902230212e+00,5.922736162428777540e+00,4.103777130394824724e+00,3.992175651313958351e+00,5.105117004842134598e+00
3.646304795852014280e+00,2.598884741718000768e+00,6.320993054594398863e+00,3.827383834854889422e+00,2.842605421984926384e+00,4.899675198091442141e+00
3.230600539209394384e+00,2.039946540989662438e+00,4.508169881836158410e+00,3.748505333713197718e+00,4.271586175440472033e+00,4.426645663198549130e+00
3.078674741785937030e+00,4.098558946584097029e+00,5.326059427964657367e+00,5.188943939351299051e+00,3.568678523054714002e+00,2.854084666330702014e+00
2.819432694817040286e+00,4.433698028660980839e+00,5.761767937164769648e+00,4.650534508030771619e+00,2.570960851007431547e+00,3.646861682664494175e+00
3.225829862057826958e+00,2.437656498278265804e+00,5.491761171352009363e+00,3.689497356244885840e+00,4.219805985908620549e+00,4.979744614523432311e+00
2.014031370910681407e+00,2.594345462091202759e+00,4.798357333762579557e+00,3.356591761905189042e+00,4.106641320517036675e+00,5.148795511082751020e+00
2.049022010111547498e+00,3.302798215606594034e+00,4.627825492427719567e+00,4.469503053146995697e+00,2.556034115866884449e+00,3.502491707161253576e+00
1.838601126937261743e+00,3.021473844234625172e+00,5.275470082977959052e+00,5.462225163723362975e+00,3.493795641639629412e+00,3.306929892312231445e+00
2.266116423236848476e+00,2.123750151855208657e+00,5.293345969995222333e+00,3.258403674478243861e+00,4.487422048171796796e+00,6.089569716223484086e+00
1.983423017686500867e+00,3.128263051205260048e+00,3.951786251120755988e+00,3.613041437899545905e+00,5.390993435507560605e+00,4.374251623810463840e+00
2.895870232358703777e+00,3.109404870359003148e+00,4.672461065679934578e+00,4.525121844543923189e+00,3.388260077780292256e+00,4.401431230857158816e+00
2.171157187218760498e+00,4.296500012925056566e+00,4.589694898942252799e+00,3.343635720909285958e+00,3.500036184811844642e+00,3.585627454601233666e+00
1.838565053343469202e+00,3.317519635513565213e+00,6.155362368630764358e+00,4.284610361081571561e+00,2.817320486642501898e+00,2.898872376882224877e+00
1.656111155851427430e+00,3.989705689809364575e+00,6.249494454713033775e+00,3.947316482283025785e+00,3.900091353675783523e+00,4.370260837555917988e+00
1.327062431203786641e+00,2.442453894280189886e+00,5.822820627668294335e+00,4.558264545613058161e+00,3.929625762608123907e+00,4.385327118250168965e+00
2.351267458864320314e+00,2.886527757113447112e+00,6.820450472239140360e+00,4.330294919520059516e+00,4.024451453672798884e+00,3.545206069998302567e+00
2.583904142477072341e+00,1.686068197057271290e+00,6.033107133972969827e+00,3.934180833544002276e+00,4.556843677337184317e+00,4.862726150335674902e+00
1.807580566207667605e+00,2.891959379334754665e+00,5.087677643077474166e+00,5.148685364603005077e+00,5.339188864498178866e+00,3.935697007659639368e+00
2.273256031308209302e+00,3.463167830192883656e+00,5.914645911485112428e+00,3.568730033026748849e+00,3.203243048565008522e+00,4.151701576399544180e+00
2.112628012514514264e+00,2.172537325741399350e+00,4.720166655338112527e+00,3.753169233769376500e+00,3.473195556827950892e+00,4.601253920706041001e+00
2.437569179462810265e+00,2.403391360708103885e+00,4.196038290828879802e+00,4.613193891113979817e+00,3.777065818294549793e+00,4.016735423126893245e+00
2.599737046349925862e+00,4.375124071231382139e+00,4.859443283151652082e+00,4.902895694270310578e+00,3.789146360430528659e+00,3.992833447776818812e+00
1.355708466748400287e+00,1.488775198891606255e+00,4.688370280327232464e+00,4.536994535438957143e+00,4.367332325278667327e+00,5.002943919765577618e+00
2.415139141214322827e+00,3.086760213743926951e+00,6.163140400808378772e+00,5.147139631156027129e+00,2.239460754658959551e+00,3.961042662375785728e+00
3.254731444812646313e+00,3.405654712208423085e+00,5.927248934138100722e+00,3.126330376386841525e+00,4.042678364013159609e+00,4.385389590767524659e+00
2.029822843162500057e+00,2.960702258127512643e+00,5.160883507955931648e+00,3.293290079217032762e+00,4.841363051317041588e+00,5.136760642330564508e+00
1.274584937521937134e+00,3.306931206841941862e+00,5.470757414764578996e+00,4.986348312555193729e+00,4.321768988768294406e+00,3.563936643104977264e+00
2.515684348648867363e+00,3.197534269595600165e+00,5.975075474712352452e+00,5.121137043850715997e+00,4.362975423440889955e+00,4.348628027068353497e+00
2.453189745030053714e+00,4.253760115497821737e+00,6.224951518711316467e+00,4.909469859191982977e+00,2.703302637419571663e+00,4.061201213361194995e+00
3.097287567193745428e+00,3.712566548653562837e+00,5.821312453880703508e+00,3.773394929462327241e+00,2.895141747878339000e+00,5.139214488588271124e+00
3.166703184510010427e+00,2.763787848813005432e+00,4.317587875890739113e+00,3.460501262450016657e+00,2.237887105684996492e+00,5.629938433715667045e+00
2.655944352543554210e+00,2.908382876596238287e+00,3.891486351077051875e+00,3.257480238164876418e+00,3.141518883674534912e+00,4.136923578692980996e+00
1.870867313575064639e+00,3.377099103129487911e+00,5.463416814862571691e+00,4.376114375736019468e+00,3.088960120523877695e+00,3.300763439687482759e+00
