VR1,VR2,VR3,VR4,VR5,VR6
2.592049097152432591e+00,3.988354853340498440e+00,3.380764538181413315e+00,4.280733473979864812e+00,2.578339708952722020e+00,4.076034890071154493e+00
1.721227196881486510e+00,2.940699343103069463e+00,2.553310885303028410e+00,3.958671985010874028e+00,1.558899776330095133e+00,4.448199923677949030e+00
4.107673545368415446e-01,2.364062133406517940e+00,3.838547545990323773e+00,3.508125890599623542e+00,3.229903083777631689e+00,5.282580043877158182e+00
1.548713731979896480e+00,2.729264890488070083e+00,2.520033804856578907e+00,4.227584587113935477e+00,2.809672447839461018e+00,3.540196403841938455e+00
1.319157164184303843e+00,2.169244376831513943e+00,3.782817704303460538e+00,4.753916024891241321e+00,2.861264869434638314e+00,4.094912811698824484e+00
1.728308687898148621e+00,1.194003770803284237e+00,4.337746827917143833e+00,5.229404640543052096e+00,3.583808301713631739e+00,3.251484725285725297e+00
9.853633636430476628e-01,1.319873578292587890e+00,3.053418600732509702e+00,4.954378604402103647e+00,3.791628661975919190e+00,3.120141955077023521e+00
1.122005788503302348e+00,6.985483671063614786e-01,3.006601795796370880e+00,3.970111519379900589e+00,3.904117123496562591e+00,3.472179225135286096e+00
1.305129500876716087e+00,7.881706463035125232e-01,3.266474687928540899e+00,3.696802791630236840e+00,3.934075959907159969e+00,3.131947875219911026e+00
1.616712118061868875e+00,2.474962824004731221e+00,2.880637391386926094e+00,4.532203901183399886e+00,3.156442368206954008e+00,4.808566683691988253e+00
1.999716495955025541e+00,2.289649676246955590e+00,3.967987873463788340e+00,4.574143748459716718e+00,3.211424295894215852e+00,4.084416120268635986e+00
1.521036350782504432e+00,2.914740435459169277e+00,3.749681181933672836e+00,4.052142683574012416e+00,3.450132870884833558e+00,4.173177785508814353e+00
1.238180841798672605e+00,3.363817438396615067e+00,4.245181268855378498e+00,4.018783303975541621e+00,2.444374843118318985e+00,4.613757324857356679e+00
1.394400768172036287e+00,2.419235731480765761e+00,4.425087294428399431e+00,3.182289911105635749e+00,3.323614651244361617e+00,4.191606154332738754e+00
1.419625278130925095e+00,1.715503357854214261e+00,4.192397447006459998e+00,3.028962069958313741e+00,3.967321556573883079e+00,3.063969251899125723e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.706587748805937998e-01,1.661335055855912568e+00,4.366283520713110100e+00,3.607593520883637606e+00,3.589262874054351293e+00,3.695770524020674408e+00
1.679026112609777632e+00,1.577645260985983233e+00,4.422123383671316077e+00,3.016706824440920975e+00,2.833408959966781548e+00,3.432633609560712173e+00
1.901037409596629368e+00,2.392389358752503803e+00,4.728026376359332872e+00,3.493254430186654158e+00,3.320266082964796084e+00,4.590918812112400715e+00
3.004674050964514453e+00,3.169492650609381457e+00,5.832569854729382719e+00,3.851446713515767506e+00,3.503113297963907247e+00,5.197958670178054241e+00
3.001762717341368791e+00,2.701934971640461924e+00,6.480803366133793375e+00,3.646172620106777895e+00,3.329309679843607483e+00,4.273072853521228787e+00
1.658882415635019258e+00,2.368937629296601788e+00,5.165159721998500153e+00,3.565430993464852261e+00,3.221286618991470618e+00,4.233036511559923554e+00
2.387920693688720064e+00,2.960074803368243135e+00,5.671467652835154638e+00,4.054334773647750190e+00,3.112312856797224914e+00,3.280934501164308958e+00
1.214740284170067852e+00,2.575761652909892785e+00,5.258702386854426258e+00,2.817030823736166312e+00,2.935094137480381171e+00,3.982352343351838631e+00
1.999334798532807600e+00,2.639949004223114848e+00,3.589311540792411215e+00,3.854040309012551901e+00,2.186841795132385080e+00,3.176856923213875916e+00
2.691402324633548560e+00,1.225993871535412616e+00,3.943671895441820840e+00,4.604932665472004416e+00,4.129999603075185988e+00,3.902842271239265415e+00
2.547535901943983827e+00,2.184087553460893893e-01,5.910632733998689936e+00,4.259339472593302922e+00,3.150507127138101993e+00,2.913670666877538729e+00
2.254420228506202495e+00,1.520558962935503189e+00,6.149851499837692081e+00,3.530018760915404563e+00,1.907470972757757233e+00,3.675788072766370540e+00
2.374718134438459582e+00,3.105955901396855179e+00,5.812382015435317406e+00,4.125608027928209687e+00,4.366401494107218895e+00,4.544473235064813821e+00
2.560864404589488164e+00,2.288801006354954204e+00,5.675976451355517760e+00,3.340712728604021464e+00,3.633506657652900707e+00,3.431909792684844973e+00
2.996628787447551012e+00,2.547012160466708419e+00,5.876856324693862099e+00,3.573917640483823988e+00,4.004384398462208949e+00,3.266510671293639589e+00
3.049393111367443510e+00,3.226398344342778834e+00,4.349818685433472609e+00,4.353734984420124299e+00,2.781290145635533673e+00,3.332922426863420995e+00
2.091560247194354627e+00,2.887678051591350048e+00,3.803015208974741324e+00,3.868424125962766080e+00,3.761772369755257195e+00,3.661755906642700342e+00
1.580044594744203668e+00,3.013659767440553860e+00,4.244712681292158507e+00,3.517654134111253938e+00,4.326411624089279151e+00,4.815060965528272341e+00
2.599155458332161661e+00,3.032120333710305982e+00,3.215912556082121565e+00,3.494978287488227586e+00,3.485047907578936677e+00,5.137631355322199056e+00
