VR1,VR2,VR3,VR4,VR5,VR6
1.165134552058090467e+00,3.656601487605494416e+00,4.987603617669851275e+00,3.772115697639801368e+00,1.747720704604689868e+00,4.674589245019082462e+00
2.732966779209130781e+00,2.893725492819746670e+00,5.175662157310146227e+00,4.217924864250102601e+00,3.100756117481053842e+00,4.089691470982673493e+00
2.537690296541595725e+00,2.397362677619860438e+00,4.581837237133492557e+00,3.201881226125703250e+00,3.802614557264299311e+00,4.636934286945914252e+00
1.688759258332297897e+00,4.106959128638535184e+00,4.749036460056790254e+00,5.737604433930443726e+00,3.319066796789550633e+00,4.270353023592040387e+00
1.635882355962979151e+00,2.881376189974768298e+00,6.649255773828162575e+00,4.044686190187524844e+00,4.132917957169913947e+00,4.178028331093602610e+00
1.334599421781961670e+00,2.410862616964662308e+00,6.531121983184503321e+00,4.391736103069575847e+00,2.394431338612296400e+00,5.595966807870839332e+00
1.108367129348437841e+00,2.574192462148351623e+00,5.071781890063051357e+00,3.306478762614188938e+00,2.445762601885803633e+00,5.919929156544347926e+00
2.235309623636368315e+00,2.607708076702807798e+00,6.176788206785339241e+00,2.782563695204021137e+00,3.688928598348329757e+00,4.573301357503090969e+00
2.129505822740535237e+00,2.798426314044593965e+00,6.046000375683061812e+00,3.302175202404020737e+00,3.681243279452180772e+00,4.733376740254243487e+00
2.808933526389041813e+00,4.036326308866406087e+00,4.391060714818399546e+00,4.072430446316473329e+00,2.390822804331945051e+00,3.918555220969687447e+00
2.762913064148958320e+00,3.455789589404254070e+00,4.701663075199567388e+00,3.586134997932343804e+00,3.192336887092342312e+00,4.237483858763821054e+00
2.107230733094536568e+00,3.553672975237122333e+00,4.613946531664266715e+00,3.451317284642789751e+00,3.181946356581078827e+00,4.207020116427048428e+00
2.478832653805527642e+00,3.314891407347970720e+00,4.744859528310339414e+00,4.021567297727408175e+00,3.522327702522366266e+00,3.845664959211710698e+00
1.858140009780668400e+00,3.181497954169799414e+00,6.040277317045501526e+00,4.864986696180741532e+00,3.112403021144939608e+00,4.692271997034258568e+00
1.008742663016513053e+00,2.705366251861494487e+00,5.952053457012340232e+00,3.692204493529218201e+00,3.585915780960484689e+00,5.547995324723170363e+00
2.110775069086445299e+00,2.117967034160231243e+00,5.391154831469656017e+00,3.236033933659866690e+00,3.655607170731975497e+00,5.365680083270900624e+00
1.438986134906852676e+00,3.540231124346584046e+00,4.896531901934652709e+00,4.505038665826733180e+00,3.437834121104606844e+00,5.425376456128057079e+00
1.879227345886061329e+00,1.967160494787398406e+00,5.158741237953894831e+00,2.774843621121168447e+00,3.167312117560093121e+00,4.285970377767513106e+00
2.072052094664983635e+00,3.784604048125254305e+00,5.056080013677457963e+00,5.065139360566638160e+00,2.461078667291439981e+00,4.266134568644167402e+00
1.637907271960009847e+00,1.853685573777947404e+00,4.290576815530718235e+00,3.951987061164108805e+00,2.140245061340521282e+00,3.125238293437929915e+00
1.456199778444508208e+00,2.967321210127910724e+00,4.495075034710314554e+00,4.653105919599805240e+00,3.431936198966505813e+00,5.525368742842865721e+00
2.183742359277862199e+00,1.341361184853696598e+00,4.326076666988639019e+00,3.192647059056768377e+00,3.995223785724933752e+00,4.084925900534586596e+00
2.436798454539494951e+00,2.462474648943537403e+00,4.952187885325331607e+00,3.802821525610049047e+00,4.590771186595876685e+00,5.138722503182607149e+00
5.929868975957108823e-01,2.926350129753430895e+00,4.429565528725671442e+00,4.048876951548994185e+00,4.196742070142954972e+00,4.869679707844001726e+00
6.475891623433840394e-01,2.987577030829700941e+00,5.869846041756304977e+00,4.373235277805808785e+00,3.064285269647371912e+00,4.426281518358359257e+00
2.358852648930540141e+00,3.279408895220483622e+00,5.697083309870284218e+00,3.136424389940645874e+00,3.976248418743033142e+00,5.135397736209636577e+00
2.997168555912413712e+00,3.356354551444081125e+00,4.930492325631491646e+00,4.202055864937547902e+00,3.359550773023736614e+00,4.046568696234751350e+00
2.627960335116706680e+00,3.189525649704686217e+00,4.600768095014033499e+00,3.686305157513495079e+00,2.697758294353002295e+00,4.360627569340730147e+00
3.171365209387348116e+00,3.849029670834722250e+00,6.012452473671100250e+00,5.164171262096918014e+00,1.948138565828442026e+00,3.648363068838137213e+00
1.402425241285724766e+00,4.320095983807948237e+00,5.694852183938976964e+00,5.406255535761621545e+00,2.016925178293813570e+00,3.379564686966316955e+00
1.761543118816289555e+00,3.000684829740385862e+00,3.991269427066090003e+00,3.540380953502165085e+00,2.606598873705761932e+00,3.603236197285671683e+00
1.944744043608387152e+00,1.623399270525940352e+00,3.654729329401763316e+00,4.055071109519306383e+00,3.150272923295540206e+00,4.956392080450853221e+00
1.321640645432226258e+00,3.673899022177375961e+00,4.488608494304553886e+00,5.300153451439554075e+00,3.546645594364178145e+00,4.952211351347187041e+00
2.542482336305752710e+00,2.908406349376045696e+00,5.690957392724902419e+00,2.454918082568450899e+00,4.438710143458610702e+00,4.043624462848118384e+00
3.251137872663834916e+00,2.249426514160739465e+00,4.828945395799768114e+00,4.138395845167186948e+00,4.436810567441698439e+00,4.501266447349009603e+00
2.391670140713292980e+00,3.295843512812424603e+00,5.657860908587857729e+00,3.771532095596129341e+00,4.139820469968932493e+00,5.326043562507354778e+00
2.309865018849772245e+00,1.976731278779038092e+00,5.738105605610769544e+00,3.477261803173221200e+00,3.402622539120564227e+00,5.473274674507679904e+00
1.440235954919726113e+00,2.458951586280915258e+00,4.851659553869172470e+00,4.287278233643742276e+00,2.907223802138581004e+00,5.904514778967957511e+00
1.119870742372727879e+00,2.251967179494141824e+00,5.753125231146723806e+00,2.828201154841292198e+00,2.596474246638178052e+00,5.388716667510331071e+00
1.948883361641057910e+00,3.087781154649410720e+00,4.285435620260848566e+00,3.336711009765117364e+00,2.264498346053976263e+00,6.197209219504180133e+00
1.590291433082679395e+00,4.082478838311581981e+00,4.030826714582266490e+00,4.433656269673556416e+00,1.973011805212078418e+00,5.114369642717772280e+00
1.372794773328235962e+00,4.035745956030268644e+00,6.382759550836961893e+00,3.937045573694438083e+00,2.144103783055542500e+00,5.246524433261098963e+00
1.387861188984578220e-01,1.658378795587824861e+00,6.036894369104392588e+00,4.057162310611257539e+00,2.654764008027441502e+00,5.623308284953250968e+00
1.695995850572669550e+00,2.814538487473872141e+00,5.604784153701591443e+00,3.882616597741570086e+00,3.253185334303788867e+00,5.774751802226147035e+00
2.679288619054991383e+00,2.578225881752890025e+00,5.087123075491362556e+00,3.021921717162283194e+00,3.417785295250161504e+00,4.604739523217902253e+00
1.713931188302086017e+00,2.946529045955046389e+00,5.821720713307026784e+00,4.247900838709657734e+00,2.727553405228463124e+00,4.943507192329585465e+00
2.817594945455928812e+00,2.564890633674366427e+00,4.394421008957576369e+00,3.400519647164776949e+00,4.136562691781693779e+00,5.329606854331762733e+00
1.677821287742661927e+00,4.659382422004691549e+00,4.863381249786640659e+00,5.272736436803729276e+00,3.217457404600787108e+00,5.654675848538600391e+00
1.432373506348159964e+00,2.650986833320175595e+00,5.628737559358949483e+00,2.275288610522644195e+00,4.337182914401711109e+00,4.315407215681563713e+00
2.115687318091803437e+00,3.231791411026208483e+00,5.472257669462138097e+00,2.721647764133758862e+00,4.394491206504377523e+00,5.078851417728930784e+00
