VR1,VR2,VR3,VR4,VR5,VR6
1.956249265987776598e+00,2.497886215511336605e+00,4.804049975950178464e+00,2.496034382591912681e+00,3.260559723425908718e+00,4.181805980717169469e+00
1.984430102899814807e+00,2.600968036368811909e+00,4.334306685456677855e+00,3.694272119774288043e+00,3.276336303572004560e+00,3.793713484679354320e+00
1.233529195786004173e+00,4.087147600082509769e+00,5.697563026980629886e+00,3.282430204620445657e+00,2.264350379316000250e+00,3.474843495886372313e+00
3.733859635136179023e+00,3.379357187472044277e+00,5.189701378276915911e+00,5.143701862947094305e+00,4.069521047824758320e+00,3.550619601043838003e+00
3.342203580757410641e+00,3.588858555895900526e+00,6.550438761048338776e+00,5.010899531414542807e+00,3.614446724476384265e+00,4.116688405501036208e+00
2.678109764368217682e+00,3.347121993992091760e+00,6.127009982563929036e+00,3.717609268296786951e+00,3.748803947762060051e+00,3.961371193851177974e+00
2.009783858190030692e+00,4.149105809433412340e+00,5.409714546256109813e+00,3.094637325272998840e+00,3.807969134303228476e+00,3.609846870163311294e+00
2.791403842064654306e+00,4.274482700224628395e+00,5.647078646100218258e+00,3.587850121202731390e+00,3.180645627847625168e+00,3.113479504628947847e+00
2.088737556250578109e+00,3.884228990699231332e+00,6.386356996975597333e+00,2.892148639359261253e+00,4.665228198267282522e+00,3.308951825936711000e+00
2.155508637535595184e+00,3.993162273075573587e+00,5.669257301342363498e+00,3.794366854396221456e+00,3.164160503661432422e+00,3.615336918995334159e+00
3.099549176529468930e+00,4.601565702756232668e+00,5.621399756658575164e+00,4.705132448157117508e+00,3.561388471958819135e+00,4.138308606328509498e+00
1.943899867749748323e+00,4.114417124213596288e+00,5.292212392670871957e+00,4.239932065023686469e+00,3.940721749894859460e+00,3.812338900988147206e+00
1.116981281944634086e+00,1.783640524875633737e+00,4.197917592203590509e+00,2.980333975044004546e+00,2.992886540436190845e+00,3.237813317686631720e+00
2.208814410138748574e+00,3.525918884718572954e+00,5.048978800264603883e+00,3.981737902622064951e+00,2.258998718110027948e+00,3.179168467926994701e+00
4.119039378061983392e+00,3.419992666678170590e+00,5.366483419378439201e+00,4.209932962354898223e+00,4.653877514639219726e+00,4.329484961809844989e+00
5.431960338494812301e-01,3.764833078130453536e+00,4.959885985977139811e+00,3.111081449661228682e+00,2.501886126135302479e+00,3.721349031229288062e+00
1.824104874269639520e+00,3.545440790100072626e+00,4.069067064378927512e+00,3.798219899554836854e+00,3.231509542066808738e+00,2.997976942994063698e+00
2.064196100368095088e+00,3.338584329506473214e+00,4.959814338488924612e+00,4.032795275003039137e+00,2.724586664696887706e+00,3.898564118226788722e+00
3.027898927678254193e+00,2.805064127875748436e+00,4.067682989762352541e+00,3.892027383120412409e+00,4.429490863743232865e+00,3.147887420104395595e+00
3.132131739818557747e+00,3.192827114881746198e+00,5.303547097859385495e+00,3.287910544275218783e+00,3.088113099714377530e+00,3.998568365288125204e+00
2.078863293148024205e+00,2.947286437348117349e+00,4.487439721848147656e+00,3.080257240879665126e+00,3.276544490716668090e+00,3.068555615586854302e+00
2.036677941388602697e+00,2.625697453145814375e+00,4.503887297142835422e+00,4.135577100251342841e+00,2.302060328756560192e+00,3.491669230280103786e+00
2.974201005341409410e+00,3.745709427019275672e+00,5.489733383572597880e+00,4.372662122168292420e+00,3.535321137067886532e+00,5.405682507464038444e+00
1.442951303698825072e+00,3.425199812086031415e+00,5.444578764576797347e+00,3.754898604888143865e+00,2.024254791204624926e+00,6.076270737847053738e+00
2.610221526530808855e+00,3.198840371737212251e+00,5.828097021034716718e+00,4.375071980749364542e+00,3.079841859438160689e+00,4.644762270823846961e+00
2.980698603760667087e+00,2.685688951224720178e+00,4.385866385644234811e+00,4.450184633975108994e+00,4.166941952437248631e+00,4.173934361423973449e+00
2.265275896034563363e+00,3.624578111196633756e+00,5.529887686482499731e+00,5.520242816500349647e+00,2.294980213369176791e+00,5.443320818018920981e+00
2.533065105924857896e+00,2.194823517800366552e+00,3.646956425082533482e+00,4.728316494886144028e+00,1.981267767443476657e+00,4.578584467035256012e+00
1.512192143291453572e+00,1.828839335314890846e+00,4.714152450668474437e+00,3.915376917185117378e+00,2.523473371889048078e+00,5.010721828433230662e+00
1.960938160412374121e+00,2.316741696411453333e+00,5.327415386850323564e+00,3.859394073697384631e+00,2.287736929290524301e+00,4.935491052808660406e+00
2.317222655353606608e+00,3.773400819651770544e+00,6.464017733581455261e+00,3.172711876578847345e+00,4.730809668785238564e+00,3.912499953467362346e+00
1.598503470388428216e+00,3.284092671266164665e+00,4.818903829142895390e+00,3.843725196220691309e+00,2.893636776864033866e+00,3.551802718888102284e+00
2.880770794097052612e+00,4.141580792620744411e+00,4.156928525564781651e+00,4.139878563815482693e+00,3.890055819070270537e+00,3.521969309926527458e+00
3.077621604679190437e+00,4.088277409621774439e+00,5.428230733222013882e+00,2.608334315648184187e+00,4.325793023126746739e+00,2.721540616127469558e+00
2.486081711420492280e+00,4.198511050599313066e+00,6.055048260545939698e+00,2.328372851591113957e+00,4.409377607484215034e+00,4.049911566904439653e+00
1.876452462033083801e+00,3.222656207126020966e+00,5.794107581422493602e+00,3.004817908647110514e+00,2.987335622459243556e+00,3.599351952500808860e+00
3.192902903048613794e+00,3.143275562822439362e+00,3.974824731251468179e+00,3.924169747396136110e+00,3.529878401126901100e+00,5.055390894220215259e+00
1.786810406536952334e+00,1.919806513302083628e+00,5.832305589381924449e+00,4.912677234474546850e+00,2.909228324459089965e+00,4.114192330639934170e+00
3.875602294806300918e+00,2.894208260041890135e+00,4.996462908734182307e+00,5.115866637993419452e+00,3.638484091745484150e+00,5.532505199293961340e+00
2.280940528446648408e+00,2.232419073307684076e+00,3.984975248525174596e+00,4.446903529040509895e+00,3.319434326245842115e+00,3.934837078081304007e+00
2.930180338345163893e+00,2.112973721712705810e+00,4.823692840048494190e+00,4.086001271470440344e+00,3.471488359606587970e+00,4.320395574694081198e+00
1.283691070528613976e+00,2.913672361045194226e+00,4.969451011683913677e+00,3.619535850832044765e+00,2.375643760746584565e+00,4.924495048574955902e+00
3.268624460947583632e+00,2.309776100968032875e+00,5.620406406933202703e+00,3.319791208465230792e+00,3.314158310408152452e+00,5.506199075133497267e+00
2.381543677320077546e+00,3.044646304206596987e+00,4.327698470550258136e+00,4.964929685729519093e+00,3.208343938081565039e+00,5.192834331935762826e+00
2.493996464849842720e+00,3.351072347968772291e+00,4.930133533647031108e+00,4.103508748112100868e+00,2.524899028338339679e+00,4.620142577898928238e+00
2.414069132931251804e+00,3.435224928181973780e+00,4.351916943767284884e+00,4.021195280076081069e+00,3.024278114209142387e+00,3.853288564338996913e+00
2.373688699267066493e+00,3.464137145319512001e+00,5.063374413196870982e+00,3.936374571679784662e+00,3.459935778724756883e+00,2.930505705583662746e+00
2.108785058699336190e+00,3.309416479485946638e+00,4.726274483005318494e+00,4.419445155122609492e+00,3.101788532767524309e+00,4.271102872301429265e+00
2.707767941839386516e+00,3.183681630381820060e+00,5.822047349616302547e+00,4.491342390924596195e+00,3.354778179633171487e+00,3.354616595260874412e+00
2.487244492905999582e+00,3.606784711906676044e+00,4.077934579531344639e+00,3.449048881000267297e+00,2.662839275149130991e+00,3.902269387243761489e+00
