VR1,VR2,VR3,VR4,VR5,VR6
2.744566151279233424e+00,3.898443983155312154e+00,4.999545393998952036e+00,3.536694143712628247e+00,2.625141423986244948e+00,3.841707399594388672e+00
3.164980435708307560e+00,4.672230227133498559e+00,4.874309273152321431e+00,5.043551056870409610e+00,3.109504683988359997e+00,4.467416862111175391e+00
2.898312750172173935e+00,3.813344767428840321e+00,4.219990371576838761e+00,3.424501292128919960e+00,2.530283607504824062e+00,3.627521579393411244e+00
2.604943320062618639e+00,4.684689315655528929e+00,5.300115592265908226e+00,3.782099928310966419e+00,2.001175050033160652e+00,4.651811979809909126e+00
2.911508889427851798e+00,4.123793433701784750e+00,4.506602911028347869e+00,4.437072702144995162e+00,3.774699665593214792e+00,4.300588618984330758e+00
2.891225807467362685e+00,4.910444709935827490e+00,3.829015918532774343e+00,3.992839493708788545e+00,2.826162490574176456e+00,4.264760769318333367e+00
2.367318247651366114e+00,4.995639293983005658e+00,4.288162942245870468e+00,4.109633067644031357e+00,3.637275973371434823e+00,3.860629780040102599e+00
2.179801276292478551e+00,4.487260649370114152e+00,3.912479270876557003e+00,2.788218855794953654e+00,2.725221120711988299e+00,3.597808217780406714e+00
2.895585300227149883e+00,3.233158752398511027e+00,4.185981990126618868e+00,5.052232672433411231e+00,3.506757593305039222e+00,3.419959752413410214e+00
1.924541844909628541e+00,3.310902895128571721e+00,4.306850289974500257e+00,4.372489777415381695e+00,3.873289092363965569e+00,3.833073192018987996e+00
1.588782565439529115e+00,3.178521150935189166e+00,4.845521604261650239e+00,3.300751348648271133e+00,2.362761839253586071e+00,4.421610120216125317e+00
1.112664706395661618e+00,2.367408622288034170e+00,5.857135047840037245e+00,4.287404729716715046e+00,4.292530147173692967e+00,3.605534656849169739e+00
2.196295917622316463e+00,2.063171626419668669e+00,5.412257947567302274e+00,3.429115649001805544e+00,1.388191049815467037e+00,3.346515974482513478e+00
2.404510371867200735e+00,1.750950606240787799e+00,5.575068788828883903e+00,4.343021764553169461e+00,2.078302371137732862e+00,4.721451046961196774e+00
1.065691935424630810e+00,3.274042384257925598e+00,4.410145956002639700e+00,4.500351504894307020e+00,3.899255281677247886e+00,4.438343280064406038e+00
8.982090666384894284e-01,2.016082267783248838e+00,4.640651752913829142e+00,3.268404498193008045e+00,3.888133818981075684e+00,5.154230367830067827e+00
1.359657219643260806e+00,2.117765808729114241e+00,4.477535577638676045e+00,4.397514166646647737e+00,4.254678170225766110e+00,4.028663902101264682e+00
1.070612018818135613e+00,2.773568460500287713e+00,4.010337793788038674e+00,3.953237537503551113e+00,2.752958527827405799e+00,4.049062735417283676e+00
1.140127701793004045e+00,2.833690468586667954e+00,4.302981552068906090e+00,4.654994928484802230e+00,3.002023243918054529e+00,3.349165070246029163e+00
1.044385902220268614e+00,1.548654597978430303e+00,4.551957236323194600e+00,3.653166451232129575e+00,4.109039481296330010e+00,4.784015626397200016e+00
1.119680543083289015e+00,1.568208964066690747e+00,4.308413189898611328e+00,4.144347666932977958e+00,3.957375273335462573e+00,4.354072289300388476e+00
2.458801185220265140e+00,8.681902445497038379e-01,4.208286365416356922e+00,4.661305879975282451e+00,4.100330079508631265e+00,4.321784995152059494e+00
2.429545669023161825e+00,2.083668410099333457e+00,4.368151064172194786e+00,4.181781774683579478e+00,4.521372530471104767e+00,4.803087071725856028e+00
2.232809965482926984e+00,2.578207940589113178e+00,4.804898486867116958e+00,4.091345663132756272e+00,3.875924936638812657e+00,4.759132001158624448e+00
1.588113975936911615e+00,3.396197765024960624e+00,4.440514072816778679e+00,4.698257464303440933e+00,2.968973184946586130e+00,4.056555662602915113e+00
1.985656548784932252e+00,3.642802768580777339e+00,4.778379296816036792e+00,4.051251951039561483e+00,3.532851558286094207e+00,2.854154388273558940e+00
2.876927305270981616e+00,2.694665072749764079e+00,4.876171256888836680e+00,4.126964035932519259e+00,3.502122249304362445e+00,4.016719256869853538e+00
3.275145662852060546e+00,3.451406897435843835e+00,4.485424353361180394e+00,3.592610500225176473e+00,3.296375129783084112e+00,5.083530638889223852e+00
1.964424346927927001e+00,4.212632409177293979e+00,2.970011103169464040e+00,3.608030530329538799e+00,3.007698995069380654e+00,4.580859909127629415e+00
1.952341410891801576e+00,3.401209351008195991e+00,4.938968796809382944e+00,5.052763359975687152e+00,4.036439596583734080e+00,3.702219116601050519e+00
2.434424656932623332e+00,3.174570700291656333e+00,4.323957859891851108e+00,4.389168438898567892e+00,3.706236840419543377e+00,3.528174597711791094e+00
2.370249332711103385e+00,3.423779869425195521e+00,5.352932507515805405e+00,5.096429869485740838e+00,2.918740858056130705e+00,4.524782302447573734e+00
1.546574505627835050e+00,3.804114101398165193e+00,3.838186057185914990e+00,4.038916531735758930e+00,3.624765290257119688e+00,3.284193691724848208e+00
2.558402506397834397e+00,2.941084692588397775e+00,5.833702945021275177e+00,3.692479315265695394e+00,3.450934108198119077e+00,4.080880538915021560e+00
2.407709333035304766e+00,1.916888633409589149e+00,5.632722264169890636e+00,3.829957051374137222e+00,3.511076807443268777e+00,4.154263352605926052e+00
2.593750705971529236e+00,2.037535422640309513e+00,4.447275979998201123e+00,4.769372397489359372e+00,3.427152570159987643e+00,3.707393518957876388e+00
2.463224230401071857e+00,1.891589390367022894e+00,5.501697885974369484e+00,4.816698164102041879e+00,3.844301136687584997e+00,3.825169730326215323e+00
1.881630261404353854e+00,1.697934072496118940e+00,5.319910438919213114e+00,4.062209096889789706e+00,4.093125927150578214e+00,4.199180819691932243e+00
3.107202642203080067e+00,2.189273112362348339e+00,5.116095403787662477e+00,3.881983632269502493e+00,2.977566486105958088e+00,3.860651500112923795e+00
2.622429566462786799e+00,2.219718598469462734e+00,5.390313613825750139e+00,3.751461707689172087e+00,2.810330187570752258e+00,3.849641222903249282e+00
1.861297149922144012e+00,2.790287255311499237e+00,5.989029227757511009e+00,4.610262101909282428e+00,3.255923834274117912e+00,3.347107007954785995e+00
1.259929168737353722e+00,2.297875489916339831e+00,5.993554106096496525e+00,4.282062252122408985e+00,3.966122365633399927e+00,3.668850627616071058e+00
1.580413787615914334e+00,1.656585287183376831e+00,6.085852838347811655e+00,2.768320603614580655e+00,3.706239824835755758e+00,5.345811505975150091e+00
2.864831352416799870e+00,2.154566185229636499e+00,4.513373702917164998e+00,5.429549696111781287e+00,3.783918791727351572e+00,3.981356309405697402e+00
2.663217963102224140e+00,2.131367223106768183e+00,5.189856974829313963e+00,3.362947258880993662e+00,2.590219887700407675e+00,4.871749122384222197e+00
2.168870714129205179e+00,2.640816715294193706e+00,6.288656801794052953e+00,5.299685845433230291e+00,4.662275207866477089e+00,4.368262819437645383e+00
1.774948552495257292e+00,3.186068425303688834e+00,5.084069744714179606e+00,4.012260318423972905e+00,3.315994165406574989e+00,3.903941574188575458e+00
2.124970953958173592e+00,2.838972647980822384e+00,5.690510536450459789e+00,4.411782612830110750e+00,3.844949008120813083e+00,4.173094431632391021e+00
2.129030720408428667e+00,1.843807448390402115e+00,5.203316365560634260e+00,4.688249820414785773e+00,4.281135519007469803e+00,3.995559482787018446e+00
1.644060167845437181e+00,1.452818501653407424e+00,5.187033000100067071e+00,2.945794773549830659e+00,3.408156232546525555e+00,4.473823385604785763e+00
