VR1,VR2,VR3,VR4,VR5,VR6
2.358250771535377766e+00,2.592998520841757859e+00,4.948512485541401773e+00,4.287629316028267468e+00,2.846379273219429962e+00,3.860537557483890048e+00
3.470154297993357062e+00,4.180556090040335349e+00,5.791536732890357975e+00,3.329382125913077584e+00,3.062065915751563061e+00,4.219513670146309181e+00
3.662505715201825218e+00,5.373244669012565033e+00,5.843804447250782630e+00,3.116149190588670237e+00,2.181104907904143353e+00,4.772268717821179784e+00
3.902438321429223311e+00,6.205334011561836505e+00,4.023701375278141867e+00,3.693998710254583706e+00,4.044449681205795066e+00,4.423042436931522658e+00
2.582019111360271069e+00,5.416559738161739190e+00,4.456691175429793539e+00,4.178120861586521073e+00,3.912229437996457726e+00,5.040763567298472303e+00
2.356468752980889203e+00,3.527594696427735155e+00,4.483335544692117480e+00,3.598828662314312421e+00,2.848773463818330853e+00,4.293451900770499208e+00
2.402397770868904825e+00,4.650443671462503481e+00,5.272903958332295637e+00,2.995970855136608435e+00,3.271200197521720199e+00,4.595854297027537783e+00
2.729499534528295079e+00,4.272487953019588502e+00,5.389411940061312301e+00,4.642633976477435809e+00,3.187267537335032763e+00,3.714389412616405650e+00
2.635616990572456242e+00,4.502350639619363548e+00,4.525868240529447029e+00,3.738895013375531651e+00,2.546145280638517860e+00,4.064395804423270420e+00
2.181351429314587698e+00,3.594077341867668807e+00,4.355548228081906892e+00,5.303561122816711659e+00,3.895176267593628339e+00,4.340937895560290194e+00
1.447707877960813461e+00,1.974933409227666026e+00,4.454533881124884687e+00,4.533922503617941580e+00,3.361965430267947585e+00,4.293336411696587085e+00
2.040433492530477011e+00,3.389347749809929589e+00,5.299009710643981741e+00,2.985424781932288330e+00,2.900116301789392281e+00,4.704365594518722382e+00
2.962056999716617511e+00,4.483844055030081321e+00,5.199600937726716054e+00,3.093245582771662949e+00,2.979121897442649658e+00,5.570884000335857067e+00
2.825754303139902390e+00,4.105492365282351841e+00,5.337814118030318689e+00,3.096200974934861794e+00,2.394176778639395486e+00,3.521811769388157209e+00
3.295553671955444131e+00,5.588450250940967479e+00,5.818064738148165382e+00,3.262067975314026924e+00,2.658560005955489469e+00,3.825809231903814389e+00
2.583696113354393198e+00,4.613582945722235706e+00,4.010058719642758618e+00,4.666642110092125151e+00,2.992493592965843607e+00,3.486238661695447050e+00
1.570245853975223316e+00,3.444960370192652555e+00,5.332179010260073682e+00,4.811142679126044541e+00,2.767251221849507559e+00,4.675538163688772286e+00
2.234652094021441382e+00,3.083567002825168490e+00,5.117931461211653321e+00,4.018164198248615371e+00,2.826833024527414029e+00,4.214701800146042565e+00
3.446633768402579623e+00,3.100038782972431850e+00,4.281732673708478210e+00,2.750054803924296465e+00,2.809051079635490389e+00,4.415585490697256255e+00
2.556870809599458116e+00,2.873806465989189540e+00,4.343627054207694016e+00,3.320907304552170203e+00,3.223554201875395986e+00,3.772878640935785732e+00
1.759788049333228299e+00,3.794359118251737328e+00,5.485249046149808017e+00,3.882208880387114203e+00,3.521406341604008006e+00,4.865808492057390744e+00
1.776096314006826660e+00,4.827050434345506957e+00,6.398915023913424704e+00,2.473486692724136127e+00,3.186472350534083287e+00,3.844921381586990261e+00
2.087846029013608273e+00,4.480716992040581381e+00,5.476280549624339855e+00,3.909306381446019163e+00,2.956601410137444041e+00,5.475591112006647165e+00
2.633554353239809576e+00,2.883240005651846349e+00,5.786697280254987419e+00,4.567081094042828582e+00,3.724485972419987689e+00,4.402848516667563494e+00
2.134043451366895550e+00,2.756792672830102653e+00,5.151993645560819957e+00,4.566504262857627339e+00,4.421970429637606337e+00,3.991708652586694939e+00
3.116330300664531094e+00,4.968979903685034394e+00,4.887931027205910439e+00,2.808751040344035665e+00,1.466280130556717687e+00,4.366536970130727724e+00
2.676648284038180670e+00,5.181518846066031969e+00,3.696868136917858649e+00,4.153573668269129548e+00,2.516765501482605139e+00,4.471745945797259481e+00
3.534773922322155038e+00,5.952341731865432806e+00,4.934815701783761277e+00,2.764708756697798808e+00,3.207886047081717429e+00,3.234900804427256915e+00
3.186611084670207372e+00,6.269332092755664831e+00,4.085137315630171351e+00,2.877655887404839241e+00,3.859272381399480256e+00,3.331417259036145051e+00
2.668787837862550472e+00,6.446414312992944318e+00,4.052500429847120778e+00,3.520194586336312881e+00,2.085238259615159517e+00,4.739637406373326201e+00
2.564303491557149428e+00,6.540899470301784646e+00,3.615697860115844264e+00,3.086092464457576234e+00,3.401942154827077403e+00,3.979823147494072622e+00
3.657028208561621696e+00,5.797945949609764504e+00,4.291456527324680970e+00,3.072432704619576072e+00,2.845657827753629299e+00,5.342090099230246025e+00
4.092717312938090046e+00,5.062133810261963518e+00,3.986556852417121988e+00,3.030287202157531112e+00,3.114194065856193738e+00,4.137769100488297269e+00
3.429154899465907569e+00,5.388823524048266478e+00,3.876532978330904378e+00,2.687934350554239238e+00,2.127292081460318229e+00,3.867909662647787350e+00
2.658560767193890229e+00,5.670966184429429902e+00,4.356883859459104613e+00,3.446451672755434181e+00,3.175399138951407352e+00,4.090039017226057894e+00
2.980518668458851383e+00,5.689424122496740566e+00,4.770463369236759732e+00,3.639051436371903314e+00,2.361241521204502369e+00,4.604494092396550720e+00
3.843725437506674947e+00,5.794199795831076472e+00,5.510447778213200642e+00,2.436360329619868814e+00,1.359644351170989474e+00,4.040949059321502723e+00
3.834305679148413581e+00,6.708015647393169800e+00,4.124863999167017070e+00,3.564574236370868121e+00,2.703427309308378046e+00,3.536025334193613645e+00
4.320912625586483813e+00,7.366753618557131844e+00,4.020780786613164182e+00,2.895257600651286456e+00,1.813830205920668792e+00,5.096405544553086919e+00
3.900250080626915583e+00,7.660257339294282986e+00,4.108087925559566145e+00,2.774513803196284822e+00,3.078271282160498501e+00,4.723189342054578077e+00
3.326020359460422959e+00,7.279360793122359397e+00,3.879396148712563441e+00,2.772938099809286516e+00,2.522118353047005712e+00,3.854359931540539908e+00
3.281709705905166974e+00,7.112776037032251253e+00,2.990773754355499747e+00,2.882816011022923064e+00,3.017335623951014956e+00,3.507680854259605407e+00
4.036482706501150375e+00,7.113468429320006337e+00,4.011718713512339107e+00,1.972963094531723804e+00,3.669738143060750524e+00,4.231548153447639571e+00
4.062428621805717732e+00,6.636047099836401841e+00,3.791082869274320366e+00,2.659943690110963210e+00,2.911637919032251887e+00,3.853519451096889537e+00
3.683235282430029400e+00,7.563314062792347414e+00,4.453536822390383954e+00,2.893625207176727443e+00,3.340778935054204979e+00,3.990026468682654315e+00
2.804365667064026013e+00,6.680009836249922728e+00,4.161826219877758248e+00,2.462168693229220384e+00,2.821625397177740968e+00,3.903498376042180418e+00
3.182336364752065716e+00,6.124257016955053423e+00,4.955058537692390352e+00,3.815696289256543139e+00,3.537638350481457028e+00,3.930051200238059650e+00
2.257125891690083375e+00,5.046524296560082057e+00,4.817093767668260362e+00,3.516617423829902389e+00,3.699112903272300912e+00,5.130730118249849703e+00
2.036803240573796359e+00,4.565566871162003437e+00,5.431704841947350815e+00,4.046781534540752290e+00,2.018647527993784330e+00,3.530691208495618127e+00
2.294063689611909318e+00,4.435090691557995513e+00,5.970437982976632085e+00,3.610857382588810172e+00,3.126837718281314515e+00,4.198130998352098686e+00
