VR1,VR2,VR3,VR4,VR5,VR6
1.996546840050565930e+00,2.557502617275245527e+00,6.217526242811442394e+00,4.147294100877942924e+00,3.241575982119175858e+00,4.092713095655288846e+00
1.568467762816741828e+00,3.360657149007473699e+00,3.644401295147625230e+00,3.980374818200399289e+00,4.120504885880657220e+00,3.471200077024736430e+00
2.006728127654878069e+00,1.772454023088363417e+00,4.136982316549425498e+00,3.357084558140781105e+00,3.300448334054252975e+00,3.283360214032283508e+00
3.648514981233736076e+00,3.144703362064272589e+00,5.329170773353348878e+00,3.954752453179896321e+00,1.837045956797284552e+00,4.000922202418482954e+00
3.674095872382839634e+00,4.338745869711726932e+00,5.999510812862083320e+00,5.056342487497119009e+00,1.952007923513801479e+00,3.617311250809020606e+00
3.708676054021292856e+00,1.921506576858522441e+00,6.421765158684496377e+00,3.168429534142154225e+00,3.328055541546518725e+00,4.482783693136653369e+00
2.477317484487394417e+00,3.208322082573626055e+00,5.842312187530101397e+00,3.848341505356454029e+00,4.068491169673478680e+00,4.005736235017706370e+00
2.334834235026920890e+00,1.710712692308256511e+00,5.414067024782692528e+00,3.560685670428779481e+00,4.463495627731308701e+00,4.393403301258183902e+00
1.917955884331599359e+00,2.664621963223527956e+00,4.554001786620590408e+00,4.397977138758017546e+00,3.608211562225472235e+00,4.724991484014078758e+00
2.376761160780692883e+00,3.746649660751663724e+00,5.151470871527105366e+00,2.872426135094943156e+00,3.028915939182983852e+00,5.739609250721266598e+00
1.827620666221357659e+00,2.333125901665689561e+00,6.414275281927770855e+00,2.838253119801785740e+00,3.524789663431967757e+00,5.194081378681402406e+00
8.449602185943330124e-01,2.932540615564560138e+00,5.223455333743610041e+00,3.959197939996606852e+00,3.570603477069982379e+00,5.473377018529362203e+00
1.359697664259051919e-01,4.683323235909016446e+00,5.435025365831868349e+00,4.495650932698244340e+00,2.862499468211129106e+00,4.739709324337225915e+00
2.288642656102553463e+00,3.375316267981792073e+00,6.913316115121124206e+00,3.907294051611453156e+00,3.979784081831101439e+00,3.991951033656201187e+00
2.180815783479179704e+00,2.930168175531637331e+00,3.993925216853201121e+00,3.952801322724566635e+00,4.907116455007092704e+00,4.146508992553730621e+00
2.993432126509801172e+00,1.908888408273979875e+00,5.470768980097320267e+00,3.352813971194671616e+00,3.811370342197438532e+00,4.852533699731290007e+00
2.541356667964220328e+00,2.047707754465697860e+00,4.895081738836712937e+00,3.888880606976311327e+00,4.599314745442463881e+00,5.376012616508949904e+00
2.499683619625526987e+00,3.694912875340197633e+00,5.369726310974185068e+00,3.839698128177561287e+00,3.347257992449974573e+00,4.703253616113729052e+00
2.614542994308924673e+00,3.360358793860693805e+00,4.943510592188305353e+00,3.978344703812385141e+00,3.793462340890696893e+00,5.418979307288939395e+00
2.976804220758177966e+00,2.383201909173505939e+00,5.275946243598841789e+00,3.682132996459709151e+00,4.645726935756079534e+00,5.129791800952101077e+00
3.106750719813029082e+00,2.612900091375195188e+00,5.650911085487962282e+00,3.797082573134488825e+00,3.793549390752996686e+00,4.539576322599709002e+00
1.664827452033492916e+00,3.067264323313060093e+00,4.800515642889681800e+00,4.526128537175084787e+00,3.744467777976104195e+00,5.237913211591552987e+00
2.389385896142351751e+00,2.155228633707066521e+00,3.740384033507582640e+00,3.924527895335070404e+00,4.062658111063888633e+00,4.693979307943289214e+00
2.477128895112889140e+00,2.483504204235761126e+00,5.373620110210865164e+00,2.739155481545117343e+00,2.378320541401211852e+00,4.774504311462686168e+00
1.090644924805161065e+00,3.480870695952916094e+00,4.359881668775027919e+00,3.714155684418112280e+00,2.690693410690577103e+00,4.221326623719853011e+00
7.793439068459626640e-01,3.310949217225117813e+00,5.269451659141274114e+00,3.708341487998549901e+00,1.886718223377376269e+00,4.462262396437043144e+00
1.182286127253957986e+00,2.653828758818649547e+00,5.588251835946419277e+00,4.213806570655874495e+00,2.913515884597285055e+00,4.473959650976678581e+00
1.206655135139445889e+00,3.375027165805359886e+00,6.492079316667072497e+00,3.957949485073900764e+00,2.168424578334033015e+00,4.384558428558183785e+00
2.465552343961363135e+00,2.823573123904507653e+00,6.215503406228690686e+00,4.074019054025029618e+00,3.695188474990394045e+00,5.865422533344823108e+00
1.300586247045576460e+00,3.635594747051881903e+00,5.972023729894734068e+00,5.189251804404456436e+00,3.358703807973034028e+00,5.697370377053310619e+00
2.200445330130223365e+00,3.031856894792057222e+00,4.474962982512981746e+00,3.754882548442888268e+00,3.749489504143697971e+00,4.040166502486663092e+00
1.830339715757165919e+00,3.333833016161603879e+00,4.230408664227630844e+00,4.546507605104467942e+00,3.355096608763168398e+00,3.991845067399905744e+00
2.732665234350043715e+00,2.336327381730990638e+00,5.241034411477421884e+00,3.854229396316830591e+00,2.914823584412338686e+00,4.173824605934988163e+00
1.461123647127918534e+00,3.006229754752698824e+00,5.008998358726874045e+00,3.899364919097946913e+00,2.389409431274734708e+00,4.757616714628482235e+00
2.145536181869135639e+00,3.412813998144735628e+00,5.349775604119627381e+00,3.020288985907647827e+00,2.397809624904795989e+00,3.969922382172915043e+00
3.243845571796393656e+00,3.699204571865825741e+00,6.619920255248569418e+00,3.701406281557955147e+00,3.477958043858067505e+00,4.720923320704176973e+00
2.476600133059837727e+00,3.147551155500041276e+00,6.295891828017310843e+00,4.400827150803929833e+00,2.784639378745410010e+00,4.995729916286422601e+00
2.607137834288030920e+00,1.758888192776022263e+00,5.049284686169907665e+00,2.421180524465369022e+00,4.616863912448491369e+00,4.861251295896515501e+00
3.582178834404100343e+00,3.539808534124290418e+00,4.277734551785980166e+00,4.478485544404239072e+00,4.808320109491708294e+00,3.146336485657456272e+00
3.270926913488026333e+00,2.049929847652284032e+00,4.576832217601506159e+00,4.323952347541988317e+00,3.507968632908851081e+00,5.038674947718304153e+00
2.381461966660175289e+00,3.388781241249752885e+00,4.494537896610685479e+00,4.102626749178376997e+00,2.972612759210759847e+00,4.665277801737977903e+00
1.606465061669731353e+00,3.242780778001784547e+00,5.492092185410762717e+00,3.716183959046315266e+00,3.643244350142921029e+00,4.531406021522121463e+00
2.018530967452462743e+00,2.073252350747497363e+00,4.715787992907766402e+00,4.369891236856087602e+00,3.531811167732765711e+00,5.769820857320899776e+00
2.233148619529476964e+00,3.220544917065601531e+00,5.745903763755328519e+00,4.116630541447323210e+00,2.637964942440856220e+00,3.771578182767720389e+00
1.521604441412457653e+00,3.670284643973569683e+00,4.004490485645705533e+00,4.281265181842671019e+00,2.569630548442846774e+00,4.572937216767046564e+00
2.970515507856344328e+00,2.417709929700662563e+00,3.782936318794744679e+00,2.618035401563276299e+00,2.533069166732776267e+00,4.043845377368726624e+00
2.026745261568294598e+00,3.667695202789399200e+00,4.706162033520648436e+00,2.812082592534537184e+00,1.816606770811298066e+00,3.465525177464762852e+00
2.182745753650418230e+00,3.612782703399586737e+00,5.415552816826282090e+00,4.346965791323845529e+00,2.216483971602120739e+00,3.977234366517086173e+00
2.501149418371594102e+00,3.328807271810476198e+00,4.218913510551277390e+00,3.620633632516185862e+00,3.676298828341224567e+00,3.769589073522859213e+00
3.779180794664629417e+00,4.131814628244648624e+00,4.259317380473346404e+00,2.799023364176707052e+00,3.149719741768555625e+00,3.001123654038090560e+00
