VR1,VR2,VR3,VR4,VR5,VR6
3.007504586177089489e+00,2.774938616524123880e+00,4.312487653504663676e+00,5.318848845985944429e+00,3.779026888930351546e+00,5.024815478682892689e+00
3.368518371133244482e+00,3.092409470735778321e+00,5.348594210817362082e+00,3.701375098907609740e+00,3.241970198362314814e+00,4.404207139941608062e+00
3.111476083150495953e+00,3.340830817860241275e+00,5.143248389256096509e+00,2.981373326871959772e+00,2.565651089722161160e+00,4.049998692197536165e+00
2.992822173965855370e+00,3.166953442143402242e+00,5.316789635010901627e+00,3.622966508478014269e+00,4.162110407060163553e+00,3.803191977140465418e+00
1.939371293309342992e+00,2.576049001171652364e+00,5.928303506499026376e+00,4.418649446572318062e+00,2.531949346194948269e+00,3.563771177674404100e+00
3.083934753569072651e+00,4.282891036855025035e+00,6.429112551930790787e+00,3.813578686319391675e+00,1.845803379474033390e+00,3.101257721827956892e+00
1.501515575006582282e+00,4.200969810324363785e+00,5.525082420477582801e+00,5.807663132638360537e+00,4.388804658201291176e+00,4.714313831488200712e+00
1.134313004075962583e+00,2.586759537475709081e+00,5.295166345825858656e+00,3.884377092362294892e+00,3.348496749420890151e+00,5.816096173210148379e+00
1.572154083759349730e+00,2.010616887675394260e+00,4.692670547940419823e+00,3.623896447406092847e+00,4.492916071584936333e+00,4.019647458251776939e+00
2.049115355440030761e+00,1.191323399446176934e+00,5.824563463388959583e+00,3.439989451052635872e+00,3.140906007019995450e+00,3.344884371598383144e+00
1.956465329953384291e+00,1.563451809595363784e+00,4.713407612850127215e+00,2.938354803533080872e+00,2.205825821671816733e+00,3.485488875724676916e+00
1.764664711128711705e+00,2.717556141492387667e+00,5.228640069526234058e+00,4.469845193162235830e+00,2.851182456225951789e+00,3.883066592640894488e+00
1.972038498130888939e+00,1.439474850818704521e+00,4.310095305307704905e+00,3.380989479408806897e+00,3.479715219717631314e+00,4.205695416922337060e+00
2.474158646847587573e+00,2.161886266119114719e+00,4.583176514488976672e+00,3.052847495728592264e+00,1.328921025079650375e+00,4.808705184508594854e+00
3.312331464238304157e+00,4.098473713233034665e+00,5.619593391112943870e+00,4.817247132446529356e+00,3.992340731207210336e+00,5.227608646145041504e+00
3.342572424319231406e+00,3.302573102527525339e+00,5.435560116458192148e+00,3.586560194853094519e+00,3.706823862451119389e+00,4.375552102403262644e+00
2.949373954065428460e+00,2.801346752055189349e+00,5.232888340769174640e+00,4.792432154600982486e+00,2.855382810143600736e+00,5.754720202758314862e+00
3.073835248906342077e+00,1.193018357893070647e+00,5.325035082672640918e+00,2.375613854431212424e+00,3.367034128086717093e+00,3.778556297652138074e+00
2.817768158153761693e+00,1.689676951368499935e+00,5.667403599644508461e+00,4.445249766873399011e+00,2.665635969390908855e+00,3.867255152011348951e+00
2.655575619688471001e+00,1.769884763135036732e+00,5.018905512127359358e+00,3.387568478269929351e+00,2.085176390533440838e+00,3.857209871756251740e+00
2.606242553046612453e+00,2.796425536059890860e+00,4.856910158529679222e+00,3.549807310272484084e+00,2.502367012068010155e+00,4.912720716252135134e+00
3.896610981834321308e+00,3.708922158598680241e+00,5.489390361482327840e+00,4.411624956821632360e+00,4.346791382304099116e+00,4.726311624410084455e+00
2.955515702832336444e+00,2.607500438829356337e+00,5.877326032045403714e+00,3.394730844427755301e+00,3.481253707585389989e+00,4.874454919662375652e+00
2.286993897142947318e+00,2.526432610982241922e+00,5.563038784628608013e+00,3.799898533500766895e+00,3.717653856305909610e+00,3.738621063984971737e+00
3.107885447452121142e+00,3.092685345891810211e+00,4.716894321130252976e+00,5.072263662563839759e+00,2.932343501591416768e+00,4.213979190882561454e+00
2.109909132133374055e+00,3.018072072089807989e+00,3.764292772819840316e+00,4.326489635783985932e+00,3.633344770926718592e+00,4.008920761704849234e+00
1.889511506043304978e+00,1.843693373430258298e+00,3.961498017740059829e+00,4.670274848075730567e+00,2.635200686498248235e+00,4.489259969051436983e+00
1.778483503855751824e+00,2.559194738715579120e+00,3.610936504179962370e+00,3.233003883978534443e+00,2.695239487160500769e+00,4.673232153312210535e+00
2.788807950724768503e+00,4.809612098145487735e+00,3.936850285986611020e+00,4.289976414845692254e+00,3.268981939338632348e+00,4.584537061661990265e+00
3.131106352737003107e+00,4.444155566521283518e+00,4.766157698999887060e+00,4.002230024746640247e+00,3.264886206209176578e+00,4.475889056406302302e+00
3.453370467132193422e+00,3.858427930583899546e+00,4.987529085970114018e+00,4.621066481357939182e+00,3.812450453411635465e+00,5.152288576645160489e+00
3.019595808266327897e+00,3.451463063591852176e+00,6.114864965606867209e+00,4.837629615270012451e+00,4.305646861719852225e+00,5.444515435473453735e+00
1.274948128063814634e+00,3.068638646802522629e+00,5.040538819732268472e+00,4.513566467761891410e+00,3.341537607991083458e+00,4.953569883805764462e+00
1.514668465319499946e+00,1.416095334912050419e+00,5.128444765912497871e+00,3.211438280304258708e+00,3.148280958540914387e+00,4.325740217310959146e+00
2.796627083940089964e+00,3.330510317456282010e+00,4.103043149338391871e+00,4.175723275917839317e+00,4.258287646142319360e+00,3.108471902683128452e+00
2.252273554886591533e+00,2.511843394257901263e+00,4.921434519640906835e+00,3.886770512972557601e+00,2.960816300801485390e+00,4.926462884646829465e+00
1.656114010471375408e+00,2.551520939695602674e+00,4.691641938582051807e+00,4.079294160726171015e+00,4.925796620877738619e+00,4.287114004349951379e+00
2.006030259521626391e+00,1.625360438675711228e+00,5.354364663014508530e+00,3.148670616197750682e+00,2.532839044605074363e+00,2.794028601801961109e+00
1.884320114628214249e+00,1.746920182611428896e+00,4.860840488934854875e+00,4.080836915213289728e+00,2.192258876418556213e+00,3.403510898954613229e+00
8.268826339557588945e-01,3.246655927805411235e+00,5.658129304200386400e+00,4.515205469508217107e+00,2.892119083781004019e+00,4.305331580199817765e+00
1.829065287630078362e+00,2.190973710764861693e+00,4.497905437954532459e+00,2.936641635220340163e+00,2.575287950070715759e+00,4.637102860043431640e+00
1.636600530584757074e+00,3.027349886611495400e+00,4.922418483227539276e+00,4.474128800571576470e+00,4.368936902072202422e+00,3.471459189963144176e+00
2.047238310530445915e+00,7.513373960178433286e-01,4.432673181870949719e+00,3.815039045779716087e+00,2.361971368562478801e+00,4.131243821365879754e+00
3.118893523402824552e+00,3.247651730796803360e+00,4.513808425214913989e+00,2.957600124912899364e+00,2.304242894606779224e+00,3.267171425628571768e+00
2.506259918629416994e+00,3.329278552755880582e+00,4.617509287637198589e+00,5.126916085034115333e+00,3.373294948694668172e+00,4.571964882922402218e+00
2.344515412339773341e+00,1.969006799965844268e+00,4.155803266016113717e+00,4.055230557421257487e+00,3.517183550802301273e+00,4.039343520972169088e+00
2.171803485381788690e+00,1.981585312893787476e+00,4.300859069216381059e+00,3.178833992113146767e+00,3.063175833335061160e+00,4.826022078692845163e+00
2.303814855434911379e+00,2.647071172638382208e+00,3.748902765966343864e+00,2.907797468073616720e+00,3.196568799979005782e+00,3.594623468258765442e+00
3.788497439483137441e+00,4.912856356466661190e+00,2.674663714184323027e+00,5.853095929373218098e+00,3.741332257632524083e+00,4.010368058485719978e+00
2.928148897536601680e+00,4.500931209889593276e+00,4.222411489234693782e+00,4.818971022423804484e+00,3.506700830265239155e+00,4.862052783397486699e+00
