VR1,VR2,VR3,VR4,VR5,VR6
2.737314689939856827e+00,3.255181238793763310e+00,5.169720829915582350e+00,5.251199841955668468e+00,3.991394065487298803e+00,4.396762528363577616e+00
2.925467756466764158e+00,3.168116827183165896e+00,5.466888141100947784e+00,4.441337971631106107e+00,3.125980553217443614e+00,5.239149266292741025e+00
1.976472239042439627e+00,3.873339764965456844e+00,5.530281678631267184e+00,2.887384907665470735e+00,2.723925418481716321e+00,4.535880119323488557e+00
3.420507928869150227e+00,3.800919543559478697e+00,5.054441621347702807e+00,4.939871657873033506e+00,2.823535931214740113e+00,4.401196103421066042e+00
3.042626560277678749e+00,4.392617934372356814e+00,6.019629891801974608e+00,3.689887263546080209e+00,4.386927490703452115e+00,4.709758483369362203e+00
2.577051526804224224e+00,3.644034645788699400e+00,6.432154440840234244e+00,4.717789507173726804e+00,4.413676632419118562e+00,4.027371825491909085e+00
3.005978238162354543e+00,4.111929264169757126e+00,5.787713967378259383e+00,4.486197457310577619e+00,3.765646033642607193e+00,5.422861974172250576e+00
3.250996209224358502e+00,4.327772033097627258e+00,6.701752579025125556e+00,4.395718804310904559e+00,4.053512393606792052e+00,4.688524934750458506e+00
2.400755041969300674e+00,4.723030472492864895e+00,6.939167623805684748e+00,4.449047455966056219e+00,3.733519581631320694e+00,4.010843407130810334e+00
2.699272639960418552e+00,3.993666569162116264e+00,6.075303816252670686e+00,3.900469466973239818e+00,4.602729775348874952e+00,4.536982478797770391e+00
3.249023128866300958e+00,2.405965274097833007e+00,5.970289225132251687e+00,5.231990048981869812e+00,3.627002361391045149e+00,5.601756949311424094e+00
2.592291478085557266e+00,3.308278593175769888e+00,4.096501738642884582e+00,2.852970628909585749e+00,2.041049439172771596e+00,4.369904420864810568e+00
3.384279238971606762e+00,3.467498657233487158e+00,4.559847463350634733e+00,4.636539783108488244e+00,3.610178357874167965e+00,5.046393825977643743e+00
2.920160195083949528e+00,3.556899850201228563e+00,4.310503091463062653e+00,4.423707552094244377e+00,3.225531083253314613e+00,4.218690574724769604e+00
3.067373084583894016e+00,3.578465652305861333e+00,4.485477299092441861e+00,4.275385361196024192e+00,3.288160460658070328e+00,4.516199290569758773e+00
2.461279444622633594e+00,2.326652942269932911e+00,5.118270631913147461e+00,3.586421721936867257e+00,2.359800336449083602e+00,4.268216180234600365e+00
1.998969773717814480e+00,1.810524859729613745e+00,4.341508879588366732e+00,3.803311075015253007e+00,3.742984934766682592e+00,4.424238791122180992e+00
1.703411881307143938e+00,2.637264447675108592e+00,4.019273884830752763e+00,3.142446669065677156e+00,2.711068625683503264e+00,3.689545052511424839e+00
2.727968701304119836e+00,3.779249099951105251e+00,4.413777208561196375e+00,4.574961865909695113e+00,2.984085745925398658e+00,4.802784233628133670e+00
3.049142802815571152e+00,3.328714335836499227e+00,5.657695807632527440e+00,4.266555756849880865e+00,3.658779155705315755e+00,4.150575764639308218e+00
3.255169460824673067e+00,2.146878947560943995e+00,5.357100714644296602e+00,3.519274485753322246e+00,3.565633766010855688e+00,4.326376019371132919e+00
2.044011713812649678e+00,1.837705293458440137e+00,3.918111244986356212e+00,3.191281112245883289e+00,2.152929551700201394e+00,5.186816278384677403e+00
2.714528786272178529e+00,3.731898641361223845e+00,3.751316261051488077e+00,3.689650577820497990e+00,1.741118780435260804e+00,5.560575439735079506e+00
3.127346040524956905e+00,4.606271848571146244e+00,4.965703141209231397e+00,4.781616512690162857e+00,3.130470309574093335e+00,3.678346596434050486e+00
3.227910584378660630e+00,3.934025586197094970e+00,6.295831243564377289e+00,3.970876577667135976e+00,3.818444659049939460e+00,4.148576934913684511e+00
3.305976251695684986e+00,4.340053338833773644e+00,5.995490651260960036e+00,3.441015846250545351e+00,3.311421939855072605e+00,4.485282504548058213e+00
3.048613706458818129e+00,4.712770624181237267e+00,4.417554054000262020e+00,3.919378266232994790e+00,4.161878941702989998e+00,2.821264073782154824e+00
2.171062586516330217e+00,3.734688831021900857e+00,6.647856159589290215e+00,3.510216688875303692e+00,2.912139243848208547e+00,3.160030581003427486e+00
2.716912061364705977e+00,4.358814534234083382e+00,6.860688412833436445e+00,3.994473704034191108e+00,3.797257256699100303e+00,4.872847775066865950e+00
3.763748912743744235e+00,4.967854919100377131e+00,6.667113542863822850e+00,3.979810591393573294e+00,3.313394529961827928e+00,3.990806428369717551e+00
3.481608985185681071e+00,5.279239959036429397e+00,6.997691501190355545e+00,4.538756622978374011e+00,2.638022416666758296e+00,4.568754584070961577e+00
4.029377468495082937e+00,4.710885474275760210e+00,8.186437706858235686e+00,4.145952405463243728e+00,3.364220518962324658e+00,4.775090615744874256e+00
3.688930426094581438e+00,3.191100728256962782e+00,7.718634580168621362e+00,4.156388753437673778e+00,3.887590125528720186e+00,4.513141724314031933e+00
3.567014845446568660e+00,1.775779571114129984e+00,5.986465514248824782e+00,3.734838506066679997e+00,3.736034934633579940e+00,4.371985535993653471e+00
3.224000462645294718e+00,1.408610764568855922e+00,4.954750587328815570e+00,5.337792839681428703e+00,3.677646352126736851e+00,4.412033903818678660e+00
1.194708025616623370e+00,1.006288987632883547e+00,5.651512559978120187e+00,4.573622146167642732e+00,3.070682188331745888e+00,4.933856646634326992e+00
1.904584595459507312e+00,2.030275648541108424e+00,3.211256655541338656e+00,3.224983136887235258e+00,2.862285412107103966e+00,3.957511826109543662e+00
1.485133367102675406e+00,2.183878866442036326e+00,4.555691348107123062e+00,3.912554808630091419e+00,2.871841772655218339e+00,4.840350757833228990e+00
1.608187184354517907e+00,2.114106717251893919e+00,4.698850770166441038e+00,3.020631748455057775e+00,3.118575997210966122e+00,4.932071383105455453e+00
2.364655203157051577e+00,1.907226610371120401e+00,4.007167234082551488e+00,3.809339678471617141e+00,2.829189449442392146e+00,3.693210645552340132e+00
2.196824671043513977e+00,1.498961103670748418e+00,3.535536978512639816e+00,4.733319152122825280e+00,3.864371203677675393e+00,5.453013139131798859e+00
2.800672477595887777e+00,2.738116043859630366e+00,2.930927611992964366e+00,3.562399638398007440e+00,3.955245281421624348e+00,3.181347110607215978e+00
3.115206645208751457e+00,1.296974139650900248e+00,3.511069569184456007e+00,3.416036077337851751e+00,1.610550090941060164e+00,4.251856648395841098e+00
3.259453971485951396e+00,2.722651615974141848e+00,3.352147822748691386e+00,3.802650017601362897e+00,1.980484887863279475e+00,4.038387289447783246e+00
2.387498575573976822e+00,2.775989579465308665e+00,4.165517211754589333e+00,4.206144152917427270e+00,3.168496352139284156e+00,3.987392074368404593e+00
2.298287176794521880e+00,3.452057811001987275e+00,5.571819924194296725e+00,5.107610067119704667e+00,3.704186546387105317e+00,3.871553175045058026e+00
1.731308621782227775e+00,3.216033207083371703e+00,4.818479034245719106e+00,3.520693205118609725e+00,4.010119204556985117e+00,2.879266296273510051e+00
3.117768830026128590e+00,3.707341700297426268e+00,5.312689919963749396e+00,3.911426747156827144e+00,3.076009160051417002e+00,3.637532199047571968e+00
2.262390188855485817e+00,3.190013260405535345e+00,5.928673354892209701e+00,3.333323695699797362e+00,3.294718084667750180e+00,4.814091184180300687e+00
3.119640139932654321e+00,2.581681858253673578e+00,6.737024166420852112e+00,4.454439157271099958e+00,3.278613974828020527e+00,4.539195487870746781e+00
