VR1,VR2,VR3,VR4,VR5,VR6
3.561806510644382584e+00,3.115026236475460397e+00,5.074540816822836753e+00,4.343318720182079318e+00,2.207034350839307990e+00,4.647117225021018427e+00
3.172848291663843412e+00,3.314864717856985887e+00,5.344409842987301928e+00,3.741615305590072715e+00,3.310543933019125973e+00,4.904134097005091064e+00
4.383079316963312877e+00,3.491749354305651032e+00,4.715997970525100946e+00,2.609994293651091812e+00,4.088693377966445830e+00,3.529839021545896571e+00
3.156613185833402113e+00,2.631872652726791717e+00,6.825043150114944446e+00,3.905334111067789049e+00,3.062579481439941631e+00,4.767196766523777995e+00
3.484926135717113738e+00,3.530632568183018627e+00,6.000516442983415466e+00,4.078594677914005651e+00,1.919197523746587475e+00,3.525390242869871571e+00
4.182580107671740599e+00,5.168519428871986676e+00,5.760747474460359285e+00,2.905512270917455453e+00,3.269263804329008760e+00,3.619932736094078951e+00
2.888683048821659938e+00,5.044588455892963452e+00,5.873452632110226723e+00,4.001599872237107114e+00,3.247054465927690536e+00,4.498635247526359571e+00
2.439937013616798822e+00,4.488301206673037669e+00,5.257563257058132322e+00,4.561630224618614449e+00,4.050693871419579928e+00,4.736670155010855865e+00
1.631038115825316215e+00,2.085964113103609741e+00,4.497303237757200201e+00,5.755689181807074561e+00,4.460702562191777076e+00,4.402620652163036219e+00
2.133149740602719557e+00,1.959328586502085079e+00,4.179127588945757310e+00,3.984580759788417303e+00,2.261258135941632386e+00,4.284808724921114198e+00
1.189268151130052686e+00,2.936433165209134444e+00,3.763038342728935337e+00,4.213352616348887025e+00,3.022727447631197162e+00,5.202048424594599041e+00
1.038444225182006297e+00,1.894878471091612226e+00,5.908223056115877725e+00,3.237160826689618798e+00,3.325277580325910698e+00,5.433865953871502619e+00
1.686315551775756205e+00,2.394220107936740671e+00,5.265332761704707210e+00,4.935855733752641861e+00,1.555181620401003606e+00,5.047186631296849413e+00
1.323663599090447285e+00,3.441867790829698404e+00,5.370873281447900105e+00,3.746535630482819457e+00,4.144927555430561128e+00,3.633897215387915658e+00
2.692697441506920697e+00,3.026132411174584202e+00,5.032834190750563153e+00,4.167833031600626015e+00,3.162620055529473451e+00,4.933873785525737077e+00
2.718903630068638222e+00,2.753349226093644742e+00,5.475142074565331640e+00,4.158662601271960746e+00,2.538980278267740864e+00,4.141447135789301015e+00
2.725054768444241216e+00,3.203653069485639104e+00,4.795516711741838023e+00,4.148208250356458571e+00,2.297578595033939131e+00,3.754715422644691714e+00
2.970573336867634140e+00,3.572909609002402398e+00,5.179331671984535035e+00,3.715100008004141863e+00,3.336020008893523237e+00,4.391521911681774526e+00
