VR1,VR2,VR3,VR4,VR5,VR6
1.696289447056694932e+00,2.607775104742907857e+00,5.213696052117759550e+00,3.173172078882822600e+00,3.148037513419455813e+00,4.053427962706247278e+00
1.724806120528572295e+00,3.881664796097469949e+00,3.921680770280686623e+00,3.440266121424904178e+00,3.303148653138650914e+00,3.832050003526377147e+00
2.013517653693970733e+00,3.038816668380572850e+00,5.695091641898201829e+00,4.662551122710756779e+00,2.637105603225843531e+00,4.262947673604690735e+00
1.178458072886979346e+00,3.394694081380730921e+00,4.338883377120985152e+00,2.525721733905296862e+00,2.909380221393132793e+00,3.161874268737872029e+00
1.666056695219089612e+00,4.057015497887872968e+00,5.962736401015716226e+00,5.379012382672149428e+00,2.571680857772939532e+00,3.302046928272118542e+00
1.875726103521325072e+00,2.684922916671516280e+00,6.338642279979859850e+00,3.466133247300614784e+00,1.704835126232027598e+00,4.003166878729576439e+00
9.627452076773475032e-01,3.321652169569955682e+00,3.786790963818079891e+00,3.311427732058333184e+00,2.220108764327363815e+00,3.917315766148714129e+00
2.297941715780233984e+00,2.781355801846314701e+00,7.203268152781886258e+00,3.324223548029049624e+00,2.884163304987763965e+00,5.928823550802226450e+00
1.560124507125369764e+00,2.245767954239663133e+00,3.692938104834662560e+00,2.710955529130123942e+00,2.321750087984677524e+00,4.209937915085385285e+00
2.227174211162896267e+00,2.758246208083544371e+00,4.878880690992748015e+00,3.776281911546804704e+00,2.031123649007567700e+00,3.092169612915607324e+00
3.134300706558025507e+00,3.569941762990052947e+00,4.840124490697401249e+00,4.248172009409761252e+00,1.689301965877102685e+00,2.926147353941686013e+00
3.349496538595893913e+00,3.484466148466749402e+00,5.051701447836008718e+00,4.946218757949285560e+00,1.633797256242760731e+00,3.051017673553523046e+00
2.456516835759728234e+00,3.335709857189535832e+00,3.520498920142939081e+00,4.220734270206762062e+00,2.225522604781221325e+00,3.152404186835373601e+00
1.927013296623727889e+00,3.611352388561799742e+00,3.767254159813255843e+00,4.311615036544679036e+00,2.144937474728819460e+00,3.141232535049660157e+00
1.750884590974603139e+00,4.660194114320217018e+00,3.849544818965452642e+00,5.840057844064011405e+00,2.722887715616624682e+00,3.304029505250156262e+00
1.936714576316586278e+00,3.203945928284121614e+00,5.049514613502322113e+00,5.228376960240260551e+00,2.846733932814236034e+00,3.890258735885425700e+00
2.531703401928239838e+00,3.297690817653654349e+00,5.471279236415592884e+00,3.666532486351425035e+00,3.120559711837326056e+00,5.065083355846771163e+00
2.869168250863812553e+00,2.729269972334627425e+00,6.147206353570856763e+00,3.928449753133904210e+00,3.208958729447258573e+00,4.106532098887468507e+00
2.970550634234935039e+00,3.888534770964071186e+00,4.957050214287744616e+00,4.907991585477163632e+00,2.706883818789018736e+00,4.087167851216839232e+00
3.118019420695409494e+00,3.235241312877593423e+00,5.312506866491188084e+00,5.553836438085171245e+00,2.589950523970699248e+00,4.965018372352355769e+00
2.876799482919406792e+00,3.116030196131893693e+00,5.919202740155860454e+00,3.469217060044082590e+00,3.588354873829641800e+00,6.219182255147362781e+00
2.453895532377998734e+00,2.457657377164117030e+00,5.189354207934463226e+00,4.264673318001878322e+00,4.687696524642774420e+00,5.339840105737657439e+00
2.249160549659111830e+00,2.326463991755207683e+00,4.836582310078623159e+00,3.872905516066348142e+00,4.882773804958588926e+00,4.410686859632608758e+00
1.724203506428432675e+00,2.077375543045914874e+00,3.631074797222702433e+00,4.635551166528078859e+00,4.255272705429060665e+00,3.801509479956847848e+00
1.105066437699408821e+00,2.613126010069754646e+00,5.329468153241795569e+00,3.334319865995574173e+00,4.457421663203843032e+00,4.342515740920968703e+00
2.663219979768161050e+00,2.765771872999412295e+00,6.012815508231606820e+00,3.667235361245078540e+00,3.441940780483282225e+00,5.175556709225962670e+00
