VR1,VR2,VR3,VR4,VR5,VR6
1.340055251685323467e+00,2.702724022676068039e+00,5.873379001111253217e+00,4.388469765915549381e+00,3.594235414472687573e+00,3.395559285096053426e+00
2.349541207267133558e+00,2.690954468093073260e+00,3.855347214573590975e+00,2.840383528300836513e+00,3.891676535808440196e+00,3.433252370616467708e+00
2.152296193110911027e+00,3.847391967543813962e+00,4.515120577708683136e+00,5.605268562229317908e+00,3.674665393425259108e+00,3.780047341479389811e+00
2.805118385662823233e+00,2.983757437402866142e+00,5.624893188460783122e+00,3.053907110400813529e+00,3.494821301242232447e+00,4.485898385258620280e+00
2.503249035238396036e+00,3.562860999502127868e+00,4.406997149426691074e+00,5.317030145015863241e+00,3.509445715748602534e+00,3.901497355592173033e+00
2.757908008583277670e+00,2.723023145606409567e+00,5.209725798225136373e+00,3.199224128913179754e+00,3.651752001313064433e+00,4.626555238533008207e+00
2.401922284045002076e+00,2.332282338771220154e+00,6.426864468155260468e+00,4.008323630170579577e+00,3.259517701372187659e+00,4.231279707058257067e+00
2.113828406373200686e+00,3.180664671525120113e+00,3.658958869144268711e+00,4.354364328265624806e+00,2.423528783016279498e+00,4.048479039306062788e+00
2.375120542693575310e+00,3.787960988196307888e+00,5.118580660995867504e+00,4.671994650180794295e+00,1.983122039406445491e+00,4.286218216722946117e+00
3.897964735425384131e+00,2.390592310814825261e+00,5.121043176084894455e+00,4.227254460799350078e+00,3.493921324750497881e+00,3.491355676151108867e+00
3.630787477878770098e+00,3.308729759625379518e+00,5.083190523404228500e+00,4.447645726899894569e+00,3.442192170706910304e+00,4.079708992262839118e+00
3.417151552104038981e+00,2.813574407188278670e+00,5.300604797764227882e+00,4.061302043227435377e+00,3.229284308181420204e+00,4.853242049148682291e+00
2.639116085115502663e+00,3.070328162847942188e+00,4.310178803424426164e+00,4.221341468694781440e+00,4.588210549231030555e+00,5.825462807497893358e+00
3.010298689465523037e+00,2.696754632727220269e+00,6.077878644554507659e+00,4.758619803197529308e+00,2.341717349099260659e+00,5.880558092562734096e+00
2.707036783559822357e+00,2.148456558104055780e+00,4.084456826170241861e+00,4.941413205228584182e+00,3.729884441491227332e+00,5.280307279883832194e+00
2.070486951045126034e+00,3.751021700216274901e+00,5.250790037609138317e+00,4.101673817711108505e+00,3.219010801917383535e+00,4.468083805040049761e+00
1.795903745111966376e+00,2.627047019009289386e+00,5.647344133465679761e+00,3.807612368916581058e+00,1.907275908583226709e+00,5.415257446020003584e+00
1.854051708248590780e+00,3.084047876822358258e+00,4.810525152149274675e+00,3.936298220646276658e+00,1.939154647967352929e+00,4.599840138809021539e+00
1.290221885774963662e+00,3.521380452531037264e+00,6.235528702734876028e+00,4.215040058749887741e+00,2.501700259757665190e+00,5.508668118960923898e+00
1.340375542322046920e+00,3.631794409417836267e+00,6.617570278154234487e+00,2.616431926172019917e+00,2.213774418251892584e+00,5.592584991976683462e+00
1.204092550130880124e+00,2.457386502206608370e+00,5.398421529734553914e+00,4.470015052074028716e+00,2.654634271248075716e+00,4.814701481840360842e+00
1.721765589511944139e+00,2.577374560090500033e+00,5.260894206936733042e+00,3.472571307457021028e+00,1.868811326783165416e+00,5.713982920996445891e+00
1.918883627572873340e+00,2.596453187679236940e+00,4.977673307347962428e+00,4.957609474353786183e+00,2.468502544580562841e+00,3.390847132091968419e+00
1.657258153523728961e+00,2.938886322948051077e+00,3.949372571834508960e+00,3.396727138421946179e+00,2.479931870304838970e+00,3.049987557972965391e+00
1.983216875218796638e+00,2.941733398159069868e+00,4.849023622153885604e+00,3.158560063243622817e+00,2.447767748412445599e+00,4.923785698666673483e+00
3.282424518539426739e+00,3.567980922511393427e+00,5.115401702211314294e+00,3.719491470322018323e+00,3.523119959510633947e+00,4.611071484312695645e+00
2.308470485501182168e+00,3.628768144486566261e+00,5.594735925826866740e+00,3.877523548401582865e+00,3.545976174300046413e+00,4.962170518843860734e+00
1.898982569866197734e+00,3.699699812615796723e+00,5.950933073897530790e+00,2.922412154730424927e+00,3.445220238996236084e+00,4.133482072281016606e+00
2.671175038310984906e+00,2.616885533240559170e+00,5.161343513300237440e+00,4.766174683537523826e+00,3.773559564736935990e+00,3.950868511630647451e+00
3.773258531653233661e+00,3.274356554329402424e+00,4.369153983998934621e+00,4.560844851623635066e+00,2.918133320963640642e+00,3.792263757837945448e+00
2.259973965070859236e+00,2.464456424776594989e+00,5.319504135560259250e+00,3.731519923699476049e+00,2.653076945383848972e+00,5.339356667378337917e+00
1.257749312424470522e+00,3.700639710525165604e+00,6.242237409331564457e+00,4.268614592511505101e+00,2.398111196060787265e+00,4.474332568686243405e+00
2.204387533968221291e+00,2.992490526874930890e+00,4.638888331502304396e+00,4.205779223240644349e+00,2.549985654155695336e+00,2.854567433577352986e+00
2.396217296446680578e+00,3.174788042817233702e+00,5.932230172667265045e+00,4.456343547226968127e+00,2.801309281966235964e+00,4.156749000550462370e+00
3.031588497368246760e+00,3.152199189008547897e+00,5.384544209956422023e+00,4.620551891947301648e+00,3.705638938694719275e+00,3.908847741784482910e+00
2.914366588045197659e+00,3.464949150405590927e+00,4.650152686782920597e+00,4.297580325031347570e+00,3.356783254376305869e+00,3.492657266159621798e+00
2.315691267035097756e+00,4.061433588805504868e+00,4.499192794440155296e+00,4.767318911406837501e+00,4.606880739544022774e+00,4.045498352370189288e+00
2.141983823728890179e+00,2.836245513559966458e+00,4.730670899427539489e+00,3.919262840636877687e+00,4.115989101223857638e+00,4.143329386692225391e+00
2.480350908516216091e+00,3.588377687050268605e+00,5.188086941508230687e+00,3.623506424110987112e+00,4.480601338398509270e+00,4.068756965472537956e+00
3.513033419559763892e+00,3.210427996102715564e+00,3.680926504567959778e+00,3.515084519066451918e+00,4.262177100005616559e+00,4.459894244382632600e+00
3.801940641600143778e+00,2.719892277359849064e+00,5.437245676463715149e+00,4.845384701894516866e+00,3.109542159783201587e+00,4.579294145872436772e+00
4.151210176320496714e+00,3.028249844244395916e+00,4.718017705101366310e+00,5.663207581132285284e+00,2.508981766214409603e+00,5.056307703718604607e+00
2.373150584456211298e+00,3.457739074415959291e+00,4.827108075601326931e+00,4.433842993986056413e+00,3.064902113943864137e+00,4.575689357000616297e+00
9.842444442485256406e-01,2.771159798476564351e+00,4.561455797631882803e+00,3.808802040998646277e+00,2.669452737691473843e+00,3.981587206870029316e+00
1.492088798725147880e+00,2.335489545088957453e+00,4.534866286617835307e+00,3.523422486840503964e+00,4.000470738350182742e+00,3.603334408132663924e+00
1.267039676583220809e+00,3.429032704236914864e+00,4.616125826087390749e+00,3.954206238559840436e+00,2.049787266592155266e+00,4.159835116128935972e+00
1.746921847113946047e+00,3.291512963696301419e+00,4.885977581020598315e+00,3.394149639143297925e+00,3.520527123965419669e+00,4.650306305177703159e+00
1.672588287823855602e+00,2.998128540649906970e+00,5.225442454116528523e+00,3.740252422098508944e+00,4.484030530413278370e+00,5.109158825433518736e+00
2.092782500128508971e+00,1.993422985910388245e+00,5.094954091155547538e+00,4.969056325625095027e+00,3.298321399247303276e+00,4.168601472500062854e+00
2.363804677213565242e+00,2.306611574929866570e+00,4.642725914647578556e+00,3.549192857348811181e+00,3.069827172095742185e+00,4.503839186674613693e+00
