VR1,VR2,VR3,VR4,VR5,VR6
2.576970706489462248e+00,2.000714269167705339e+00,4.622450553822279318e+00,2.988864564960326042e+00,3.497099470200559335e+00,4.790043455121567817e+00
2.971366901436915064e+00,2.673723038206657243e+00,5.281680005223305052e+00,3.936040553124503294e+00,4.148761446925373519e+00,4.126534835583160366e+00
2.821614281470780750e+00,2.680260209539321092e+00,5.317564068310150383e+00,4.800679175323174341e+00,3.767381088642492770e+00,3.713210412424761131e+00
2.850673325525166391e+00,3.167815064426532601e+00,4.877419613830794809e+00,4.532494539188159699e+00,4.463918290584670601e+00,4.460076725855922852e+00
2.243188315371682950e+00,3.648047836371342889e+00,5.023248089494624757e+00,4.796186579813879192e+00,3.350852978230887569e+00,4.809772955869267008e+00
2.118336290459276849e+00,3.247884157445036113e+00,6.724224536225349880e+00,4.717889155683330671e+00,2.228488603763862042e+00,3.835823590811122674e+00
2.946984932665008827e+00,3.374024843934917861e+00,6.408065057648995477e+00,5.965534843965343725e+00,2.413863853242292912e+00,5.214859115161134540e+00
1.760754615506771703e+00,3.333523727459544617e+00,5.903310556717984880e+00,4.955030050343206760e+00,1.232253035067363278e+00,4.675304382763305178e+00
1.872054976966930795e+00,3.283016184363861889e+00,6.099477150858973573e+00,5.654847534226694172e+00,2.609921323272048177e+00,5.358230370122056385e+00
2.105776167093441842e+00,3.134079405865592527e+00,6.656846364708688846e+00,4.857944021538235013e+00,3.383724350552355986e+00,5.743876468011698933e+00
2.378935252100105036e+00,3.047183188225835337e+00,6.609945842898056867e+00,5.069183387938288377e+00,3.217435947098673754e+00,5.537615088051912160e+00
1.660926216583027859e+00,4.065285320024232263e+00,5.161507155763056964e+00,3.341314410820392933e+00,3.560764819825122274e+00,5.284502583430537470e+00
2.517596873939856206e+00,2.391798551946063611e+00,4.335769403380473008e+00,4.099247486389471895e+00,3.862544973296810014e+00,4.704582007725734094e+00
2.195248890647802931e+00,3.327668348755003169e+00,4.683778829869108762e+00,3.527129327355890354e+00,2.659068056844212879e+00,4.096277188230711630e+00
1.822625658565387052e+00,2.462467821828016934e+00,5.540634205724816574e+00,3.063397220196192983e+00,3.511860758631437651e+00,4.088461077270290289e+00
3.178108169853022247e-02,2.433520829992342982e+00,5.312245603895543233e+00,4.641753864390437911e+00,4.867823752767840517e+00,5.562188102847133386e+00
2.341592878198606176e+00,2.775634620494520810e+00,4.380844464236792746e+00,3.760087649254266751e+00,3.665693058327569975e+00,2.695577174714282709e+00
2.944425062669225213e+00,3.000906687817869845e+00,4.995418527668528341e+00,4.040641851466334700e+00,3.077653607690650883e+00,2.932731343256256729e+00
1.826574710561418957e+00,2.854597365259580410e+00,5.095674774159905773e+00,4.077762011750763804e+00,3.163770595596261614e+00,5.232130374122467842e+00
3.059761522151474900e+00,4.247921001236384164e+00,4.580876859146445490e+00,4.584081925112011291e+00,2.900930099194912515e+00,5.017349151600820178e+00
3.097621115635400102e+00,3.428626136788485823e+00,4.797725254472204881e+00,4.468348907733201258e+00,3.308387699326323705e+00,5.068220468825721525e+00
3.296101479256886346e+00,2.699135026198548282e+00,4.143872668808540105e+00,3.003115261987063356e+00,2.605116449984999250e+00,4.305809049782212128e+00
2.355734504939588358e+00,3.640151040041768038e+00,4.845108157500664703e+00,3.785574290530029362e+00,3.139645802448783218e+00,4.435316253481157212e+00
2.623002698772875174e+00,1.988852327288272548e+00,5.780516251589961740e+00,3.461206729310356778e+00,3.901946938644571983e+00,3.825453587584347392e+00
2.727225478107149215e+00,3.089325269982925892e+00,5.511450115067480837e+00,4.434016654070669361e+00,3.454952039765844862e+00,3.805865214212470704e+00
1.777884275200117825e+00,3.058169132951992442e+00,5.665942255140144823e+00,4.512360175366205262e+00,3.665357045644928924e+00,4.339611657598249295e+00
2.154836796178142055e+00,1.972774319459436931e+00,5.612417446007621713e+00,3.926924084068402987e+00,3.301293994636400608e+00,3.724476582748715181e+00
1.241766841935181720e+00,1.509046320945870656e+00,5.151337620849602672e+00,3.844325905997495241e+00,3.911294623134989212e+00,4.464157668904168652e+00
3.458110766558616156e+00,2.718271010883434702e+00,3.701358152668480450e+00,3.782044946476053049e+00,3.622947554902112621e+00,3.551846039459265025e+00
3.877386246006389037e+00,2.883835037028780857e+00,3.972159066824874518e+00,3.337742221958924116e+00,3.411616383244763906e+00,3.622753138447647903e+00
3.378606492351726942e+00,2.572355760528711954e+00,4.955019822531657070e+00,3.777637539009674583e+00,2.662010783361438371e+00,4.562173102184055473e+00
2.354517853027287888e+00,4.051469646440180483e+00,5.361176775231538905e+00,3.612084737776077414e+00,2.515295393398653268e+00,4.697900621387929299e+00
2.848573236801871023e+00,3.809677878855633804e+00,4.745828711060847027e+00,3.097002765207447883e+00,2.368922118143180544e+00,4.045579476241081274e+00
2.982878819387620783e+00,2.079625263022610859e+00,5.643815395937853197e+00,4.432673677718568683e+00,2.560796186249634232e+00,3.692713653028000031e+00
3.025452740905305138e+00,2.930939475255508242e+00,5.294800901831544948e+00,4.052610267128713417e+00,2.976049541745307891e+00,4.834863583029671119e+00
2.903067202626262944e+00,2.673116421113149066e+00,4.508421072307952748e+00,4.219792166150088342e+00,3.130430450784401408e+00,4.465424033507341406e+00
3.261269541828655250e+00,2.354814361555790825e+00,4.552929986128977369e+00,3.962441598696516465e+00,3.715862043496779510e+00,3.786147531552851664e+00
2.770285726147696970e+00,2.369906668547066442e+00,4.533434032621470600e+00,4.736108066208942979e+00,3.998700394530694258e+00,4.277301784519977446e+00
3.646298770918096288e+00,3.042285724137864911e+00,5.323906825949040744e+00,3.928947042910000853e+00,3.798420971099353949e+00,5.197787998370971607e+00
2.403917246438219468e+00,3.118336321274986833e+00,4.810280983676062050e+00,3.865430583516249907e+00,3.969628043384850091e+00,4.314896861838218634e+00
1.581537497062994735e+00,3.700761440310901040e+00,4.655396693680698306e+00,3.447301797627922326e+00,3.958565671050801260e+00,3.600311313925768086e+00
2.431796096311624744e+00,1.473281837321313681e+00,5.392494528096626993e+00,4.185509989035105072e+00,4.942777135775061836e+00,4.837538573807343312e+00
2.923874579748922731e+00,2.717336015317611597e+00,7.052738306975168570e+00,5.078270250048352530e+00,3.980708373332275674e+00,3.645397172987577150e+00
2.554295167535021172e+00,3.867134603787266922e+00,5.514087404002032677e+00,4.559761084980046952e+00,3.607751685888945570e+00,4.113648814164728940e+00
1.674623122785285911e+00,2.290038384640949332e+00,5.283820124247597505e+00,4.985379523220428766e+00,4.259971003474785078e+00,4.713485979426008221e+00
3.068957666321641131e+00,3.711846792960197927e+00,5.624898002401638841e+00,5.342384681154047854e+00,3.385567829835805842e+00,4.424950954231869460e+00
2.199319914643376173e+00,3.287134514538945673e+00,6.998747046243095404e+00,4.933842007135905483e+00,3.873205097587427925e+00,4.140310147478185598e+00
1.926826351861429032e+00,3.178542401230505021e+00,6.407838156616798564e+00,5.254012564501729265e+00,2.821345130461463402e+00,5.216082720054988187e+00
3.156093469162515319e+00,4.122502957936063694e+00,5.872432423888687580e+00,4.243134328624154961e+00,3.170966439620441779e+00,5.063225945780530424e+00
2.120415750561138513e+00,3.412319034947097762e+00,5.593350402277112110e+00,4.592391310599730048e+00,3.267119779876330288e+00,4.068314004507985970e+00
