VR1,VR2,VR3,VR4,VR5,VR6
2.568090191933827704e+00,2.018015132451603577e+00,5.149122564853830575e+00,4.226821053243555504e+00,3.122921126454142993e+00,4.461012823175608766e+00
1.754696967798358154e+00,2.284811924397978533e+00,5.047630711718659846e+00,4.803027691437362634e+00,3.868136099559773999e+00,3.515331982262931643e+00
2.349735750193091111e+00,2.494281205026002812e+00,4.670252646672043539e+00,5.219181573965245846e+00,2.520745175437368424e+00,2.893531427785861254e+00
3.035665877180873551e+00,2.600707240530976350e+00,4.506703644432112021e+00,4.527063200998986403e+00,2.860697544446310303e+00,4.910023008669507583e+00
2.869761561409724937e+00,3.414876083340697033e+00,4.996256845326643159e+00,4.451304968813746044e+00,2.410753085643650984e+00,3.986558086364305087e+00
2.179883015481185904e+00,3.811616892649650978e+00,5.669984200977144617e+00,5.088668473669379466e+00,2.309556702308277920e+00,4.364900237771462521e+00
2.610572737484125216e+00,2.616330812883666646e+00,5.223532750187300344e+00,5.182798550200900856e+00,2.709150296853984230e+00,5.483296310966094822e+00
2.335351615034038097e+00,4.140896199683592016e+00,6.264800892127402321e+00,5.923136082897805466e+00,1.820968900653119782e+00,5.511404236843699955e+00
3.780590443113359456e+00,3.569299265807429400e+00,5.874957606683324229e+00,5.140242201220906360e+00,2.363533719896943275e+00,5.255205805998858892e+00
1.610667869380015382e+00,3.467618960563524588e+00,4.848810986513008459e+00,4.537352557080099658e+00,3.459285272179603243e+00,4.089798707863328886e+00
2.124208022387545469e+00,2.699946808513367991e+00,3.493126330315621253e+00,2.572116981691439985e+00,3.057074159443753825e+00,3.644302637085255370e+00
1.961070398020513972e+00,1.871023932883361329e+00,4.832901910823763636e+00,2.946032599742315128e+00,3.614873463538265774e+00,3.735154312948771427e+00
1.390182547495217191e+00,2.485244287696967369e+00,4.048451713889417825e+00,2.312763727285168436e+00,3.701312108886784635e+00,4.791822058141025131e+00
1.819857821185494995e+00,2.782994816649655867e+00,3.354384824466648318e+00,1.361058692643390966e+00,3.604563928451014032e+00,4.350394556994790385e+00
1.488766530067012761e+00,2.688360520413036081e+00,5.354148295500143817e+00,3.246551400015668332e+00,3.284743432735384161e+00,4.704589653224940271e+00
1.700940722479235223e+00,3.494948180169110685e+00,5.399738611792127330e+00,3.248125444868197320e+00,2.530773625247822345e+00,4.534981054124275879e+00
1.915706792987722062e+00,2.591811477931549756e+00,5.451225892791736527e+00,2.368409824521723994e+00,3.237668013430561320e+00,4.933711809432665518e+00
2.817955051836092739e+00,1.841023788854178278e+00,4.637146182781638259e+00,3.546864503481743203e+00,4.101487658335394748e+00,3.903929677531101206e+00
2.084851090039846255e+00,1.540224366362546560e+00,5.555795771394276272e+00,3.753650927232511147e+00,3.316771282586395309e+00,3.535699423589499624e+00
2.345701669747341178e+00,3.998503929566600501e+00,5.720191560872489589e+00,4.608321799377648631e+00,3.300828020979927668e+00,4.613604171678288068e+00
1.805033538000481386e+00,3.028444688522818673e+00,5.025545640812087100e+00,3.846355376201318066e+00,2.780519266525018018e+00,4.499276417460962740e+00
1.808656216854956256e+00,2.037773411193541051e+00,4.178311528952068699e+00,3.455366463587430381e+00,2.386835100649879138e+00,2.854247835276219281e+00
2.963697694736202148e+00,3.186102520071994348e+00,4.639206407848279312e+00,3.625975814124621888e+00,2.894658422823329857e+00,4.474232223969814903e+00
2.146800191681687675e+00,3.351903990372464115e+00,4.771273544987819193e+00,4.183457132815515678e+00,4.491576037879943861e+00,4.003939336193487186e+00
1.768054549961782129e+00,2.835170292671246983e+00,4.714305043359705572e+00,4.503627939336857899e+00,3.612079233337205153e+00,4.013642098905985556e+00
1.360650150868763175e+00,3.189193080240782407e+00,4.482258372297110327e+00,3.831674704468428061e+00,3.688256283671938363e+00,4.646279737839448920e+00
3.286695881531400687e+00,2.319289101703215117e+00,5.381165740544349596e+00,4.408495979114986696e+00,3.433504375579717216e+00,4.073053326960462073e+00
2.984896875178593589e+00,2.376868768170667057e+00,4.597514151517089864e+00,2.644016621441933168e+00,3.577863371178622742e+00,3.302740705651453723e+00
1.307338927507912141e+00,2.742562427432949868e+00,4.304799211540937698e+00,3.970716879553118694e+00,4.162423014368056506e+00,4.436330058636290374e+00
3.353100840721146891e+00,3.424651244553222451e+00,4.483696477709859352e+00,4.345305331500278534e+00,2.525290263051750195e+00,4.083638177914518330e+00
1.847159299460028992e+00,2.597395250473405248e+00,4.438848072835829939e+00,4.544830385325332678e+00,3.509220729972306163e+00,4.004161168376341173e+00
3.306961486216062340e+00,3.500609495597013066e+00,6.059711867291999177e+00,6.071126544667906799e+00,2.083904917931894918e+00,4.883723861796481991e+00
3.527375202653530106e+00,3.641881705437070682e+00,5.410249099055086219e+00,6.114271852302405108e+00,2.582613916034680379e+00,4.793749003901683459e+00
2.088542947044079057e+00,3.456581624726009050e+00,5.715836190810773765e+00,6.055273689769645529e+00,3.167378434842871737e+00,4.131358701099003383e+00
2.379743343653763166e+00,3.774122081770470594e+00,4.868518208827380178e+00,4.285965721665382588e+00,3.949420587979273201e+00,4.297233598495121321e+00
2.435169641341974334e+00,3.465026761417339340e+00,4.041099204088173913e+00,3.023620480935830468e+00,4.384899468008373269e+00,4.303162746237578773e+00
1.792057696959943103e+00,2.370279745370916125e+00,5.833648224816700534e+00,3.263351543118448106e+00,4.023561102380751819e+00,5.137614067176251353e+00
2.751269496558456318e+00,3.507560483750572722e+00,4.288198623828012757e+00,2.889407930720102602e+00,3.445639664557207826e+00,5.302841661855584476e+00
