VR1,VR2,VR3,VR4,VR5,VR6
2.177978879221997399e+00,2.080010723871487777e+00,4.921937365200858672e+00,4.433435254029620687e+00,3.053215957252528590e+00,3.685305142885149543e+00
2.437005083935169569e+00,3.109370287959973389e+00,5.355404685815316590e+00,2.484569716793081362e+00,3.027559909449051290e+00,4.179003777098260208e+00
2.420382467876005972e+00,3.431143751327126346e+00,5.849759596995682820e+00,5.037370138307931455e+00,3.373301501984820483e+00,3.757729391031916499e+00
1.811570534312708425e+00,4.060403639241062734e+00,5.552781739991393017e+00,2.796581550222687618e+00,2.520478102787107488e+00,3.545695986374566289e+00
2.927197031916434877e+00,5.359628522499311210e+00,6.064719801351767359e+00,4.243963903410262084e+00,3.719832332851823686e+00,3.160153176690227106e+00
2.335464806820460204e+00,3.571016862687106830e+00,4.700405635170382901e+00,4.119593412625171425e+00,2.998445606956190446e+00,4.729138234538715402e+00
1.996593267144009642e+00,2.783891104038910491e+00,4.951565458339175940e+00,3.551082792498290619e+00,2.465211694658247410e+00,4.939915691005382747e+00
2.103502862713309440e+00,2.919262057726022874e+00,4.921033832609370329e+00,3.524975082459278042e+00,2.658798957317873857e+00,4.578703477100448893e+00
2.920157632780981505e+00,3.175090313452671342e+00,4.040582100621449513e+00,2.895580127604122200e+00,3.304810265794980051e+00,3.352516982716244431e+00
2.375612453102926125e+00,3.689107006084801910e+00,4.136696109456948101e+00,3.344368743444458225e+00,2.798920836948976643e+00,3.878947689892895401e+00
2.422448438346679112e+00,3.716758341733625848e+00,5.165829961183070473e+00,3.965529386060954842e+00,3.470941493381236587e+00,3.871570104081824670e+00
2.454331572409445439e+00,2.413882129639466356e+00,5.332154346182710114e+00,3.900368332248151937e+00,3.649665206778595294e+00,4.248445461764970510e+00
2.175641632289786909e+00,1.487433587482379416e+00,4.622959789089128968e+00,3.658949645231177161e+00,3.275147394320203631e+00,4.744062313631606465e+00
3.146688422800826057e+00,2.341900981185100150e+00,5.862919044142084424e+00,3.449273405531764425e+00,3.409930636338521559e+00,4.030711569772246428e+00
3.498341060194076313e+00,2.733295207432919760e+00,4.877321419767661759e+00,4.119518658517550946e+00,3.163379183927085947e+00,3.963252909419834769e+00
1.949741418040267016e+00,2.165470212169126718e+00,5.796906407819830243e+00,4.325487373364779842e+00,2.446534559487611560e+00,4.205801576461458247e+00
1.483184847963103792e+00,3.105652076156864894e+00,5.803561749529583480e+00,4.211894413630777656e+00,3.887956713569956868e+00,3.920460479861313630e+00
2.299983023742040444e+00,3.347723593471883863e+00,4.702577066496057334e+00,3.792036274689394304e+00,2.649119406372077989e+00,4.955477067649976419e+00
2.180136382945996765e+00,3.387973095173317351e+00,4.919617954475063115e+00,4.281405230387631100e+00,4.047090575732384288e+00,4.620712255470736274e+00
1.765413755308232080e+00,3.146123178824965727e+00,4.957309334389079503e+00,3.766539270361345615e+00,3.953889509592833029e+00,3.354273783703550116e+00
4.274402480713624719e+00,3.068041828930256454e+00,4.914619916053371007e+00,3.571963245378522611e+00,2.042203518152285291e+00,4.210748004060597793e+00
3.855668856206960537e+00,4.078715677398232486e+00,5.478395290308801791e+00,4.032541988670140576e+00,3.535891563648955405e+00,4.455759150282092129e+00
2.484274956917932542e+00,2.833661092458081843e+00,4.128249073656266255e+00,3.855660241348289219e+00,2.436706599759388414e+00,4.193400402301558749e+00
2.693173089157933298e+00,3.457309900406902337e+00,4.337893027013359770e+00,4.450944417647358264e+00,3.412195986521051605e+00,4.843136218980273355e+00
2.200108790745002096e+00,2.879199560845427275e+00,4.887212847137474725e+00,4.070673474565377425e+00,2.977370944982018486e+00,4.290881000848586702e+00
2.372633628405032447e+00,3.442012746629983688e+00,4.505860834723598884e+00,4.822230704113711575e+00,4.009409287285958357e+00,3.986790497723097015e+00
9.835870252579055339e-01,2.032474441756260575e+00,5.224579837515644698e+00,4.057188368559816460e+00,3.377911051609646886e+00,6.512029688588954812e+00
1.558514086420450528e+00,2.296947548547105811e+00,5.688331495952632544e+00,4.096153030195833544e+00,1.016819611744225860e+00,5.119095448711142637e+00
1.841488426727917460e+00,3.382937727467364653e+00,4.845877633204932700e+00,3.968219300457437981e+00,2.098938769517056713e+00,4.416531737937040347e+00
1.940336888691118089e+00,3.319677832718231247e+00,5.197978567487576029e+00,3.409622804040527644e+00,3.762088549936987825e+00,2.919005237103077910e+00
3.061285088141347810e+00,3.498803282712017904e+00,4.847110234565381148e+00,4.875478641969345439e+00,2.966544069323716393e+00,4.050710801893390389e+00
4.615622016954739060e+00,4.652075950051133724e+00,5.027210469435297036e+00,4.448177792911131689e+00,4.045017327072413238e+00,3.697753025444212582e+00
3.405353744766829394e+00,3.809828077045676498e+00,5.296171451891737547e+00,2.906315210008165284e+00,3.400734344931905628e+00,3.972819786290766153e+00
3.259005739900774579e+00,2.712973879219316320e+00,4.576341074457801916e+00,4.320744870377793312e+00,2.799530357829961069e+00,4.539424425688705078e+00
3.636230623404240969e+00,4.122610299631280562e+00,5.240158007766895665e+00,2.944839920510175624e+00,3.223056614559669075e+00,2.864475189777120789e+00
3.490566836145361229e+00,4.833990911590982265e+00,5.330771876532183207e+00,4.605378108118486580e+00,4.806226111903304954e+00,4.856523041796757312e+00
