VR1,VR2,VR3,VR4,VR5,VR6
2.789812818092257896e+00,3.676392533563409337e+00,5.367014263737649671e+00,4.185726069249145809e+00,2.725152402790771866e+00,4.278212239048915677e+00
1.854213354892849441e+00,4.776093575409315228e+00,3.948544545534601991e+00,3.850652318736083490e+00,3.709184152544543700e+00,5.415986132204761994e+00
3.907612684826227145e-01,3.442706871974247740e+00,4.255244922771679761e+00,4.265827094967925781e+00,3.639005531802117499e+00,4.196344681872714588e+00
1.214869985852399470e+00,3.160013660769668498e+00,5.574128606261496977e+00,4.156988905296983283e+00,4.309943663074463416e+00,3.501743417559216809e+00
2.585425603654648352e+00,3.858899867807735973e+00,5.560802642041869248e+00,3.772355820426361639e+00,3.550361977700705385e+00,3.142333296521474750e+00
2.529441037772100831e+00,3.946170117894174822e+00,4.616133874975414386e+00,3.842312295208397011e+00,3.387112871252628832e+00,2.991052719222965450e+00
2.222940659626376547e+00,3.463064437481332636e+00,2.537410314618190554e+00,4.513301188797679941e+00,1.767537860300251396e+00,3.719838340032987745e+00
2.358879168548751792e+00,2.831242368045487900e+00,4.778451508473434473e+00,5.248660691352803553e+00,2.611761506707840574e+00,3.964342936299198428e+00
1.816808786129272768e+00,2.970909270610519126e+00,4.636110622373592172e+00,4.298747488461344801e+00,3.373105500576563998e+00,3.192441791908451343e+00
2.358892169830901775e+00,4.017388480384906480e+00,4.834268787306687187e+00,4.003186122551170456e+00,3.417606732577112005e+00,3.889027525271935737e+00
2.911061444822266253e+00,2.552861059885576989e+00,4.979393645945688895e+00,4.069356125749093778e+00,3.810616564809183426e+00,4.429245399495413515e+00
2.704446163318119378e+00,3.873873683884064167e+00,4.357218724246182617e+00,3.589105104526432832e+00,3.663366834715413578e+00,3.698258670970051121e+00
2.984551164545362845e+00,2.937966609196609902e+00,3.897495369118193942e+00,4.346383931210929141e+00,2.833167623031474402e+00,3.682836175415342694e+00
2.018473180859241989e+00,3.534443995210452272e+00,4.494491580962652222e+00,4.736086222508484767e+00,3.793239740302298824e+00,3.032621604193511899e+00
1.365841432134512701e+00,5.562038237474885349e+00,5.552802270860382805e+00,3.417084103997239275e+00,3.610190969512079739e+00,3.275495314837795213e+00
2.894117345993389101e+00,4.127088953745239763e+00,5.345808204318617918e+00,3.031002852769000278e+00,4.391216021850012474e+00,3.244767644751896274e+00
4.038348302394660472e+00,4.321640932843440197e+00,3.905042131108904080e+00,3.119732040180287491e+00,2.485162743339062619e+00,3.929048579130716146e+00
1.628152912593197721e+00,4.119957617283855456e+00,4.375453985722317363e+00,3.077045646418968605e+00,2.673016590615894028e+00,3.327874863581780751e+00
3.184601401464576043e+00,3.090939359409859755e+00,5.633768280838695297e+00,3.372888077750874736e+00,4.065842090003571663e+00,4.436428232634149538e+00
2.309435326936880806e+00,2.792753464310687495e+00,5.393547235493378444e+00,3.194982048286865606e+00,3.690098647378120766e+00,3.754112305942927108e+00
2.163397821800607801e+00,1.905880810980762119e+00,6.301960486487727664e+00,3.378787533850501568e+00,3.943443638069866530e+00,3.402498778157227122e+00
3.059508269986159767e+00,2.369965370564535156e+00,4.916965709122603556e+00,2.427699875778317917e+00,2.673509175976133356e+00,3.458823413025580606e+00
2.313543689523743563e+00,3.405926012485318566e+00,4.229903025588255261e+00,2.415719727222493507e+00,3.080897873031993583e+00,3.851209312948721930e+00
2.599402662766274741e+00,2.597352276497871149e+00,4.955741029404688192e+00,3.364849310854923559e+00,3.911212128234251129e+00,4.687450594487508226e+00
1.693429144419366761e+00,3.152578417306405090e+00,5.003926835363771808e+00,4.032861114213307729e+00,3.547611231880766880e+00,5.980443597215884921e+00
1.004018149639304802e+00,2.803434976577284132e+00,5.631998231626694107e+00,3.917203511350090039e+00,3.129318225809325060e+00,4.662871833320838100e+00
2.650143693717639248e+00,2.114647839387159944e+00,6.375447616992845568e+00,3.682009929609233900e+00,3.512670861606185024e+00,4.135548111517088010e+00
3.348951043984791820e+00,1.467350799626571778e+00,4.825701722270037131e+00,4.189854754706225926e+00,2.600089166135234553e+00,5.050466298789672237e+00
1.631370832071901145e+00,2.388314364230213815e+00,4.775048618336559691e+00,4.483362054537301411e+00,2.934667282252763076e+00,5.028716214787992023e+00
3.388395060956034488e+00,3.451267096748424912e+00,5.255270435839539012e+00,4.118877350261914039e+00,2.484014831182763228e+00,5.407319539557146726e+00
1.079231419680416248e+00,2.899028191264542365e+00,5.403335066077953108e+00,4.619938914459465806e+00,3.075254865716175345e+00,5.651892499575664530e+00
3.043389272051462147e+00,3.639067596735080290e+00,5.456858909430966520e+00,4.106851289480641043e+00,2.931986686510994478e+00,5.678164323907303412e+00
2.010309162200672795e+00,2.599234301295798577e+00,4.264684722986707754e+00,4.892349886118656066e+00,2.334503080543387732e+00,4.666362433575462099e+00
2.745687110884330373e+00,2.765270209593041262e+00,5.999949261732957950e+00,4.745923846161884008e+00,3.450956730894989555e+00,4.049763781008155483e+00
2.780278770167579960e+00,2.331482925025584407e+00,4.941331040328326374e+00,4.028482219406171794e+00,3.049125870584878939e+00,3.639650658981330444e+00
2.842203340924808419e+00,2.782004810929450400e+00,4.565686444150141909e+00,4.506421226643585243e+00,4.422684096244300811e+00,3.992114725344900972e+00
1.632928477503482245e+00,4.237852913137032829e+00,3.807614590760349582e+00,3.361163859967396750e+00,3.311857362912075331e+00,4.378493768726538171e+00
1.993909199827707646e+00,3.671655289900888963e+00,5.138391130248145977e+00,3.593024564654677011e+00,3.393691815361535191e+00,4.707780749069671700e+00
1.481603860307141751e+00,2.812289505357127961e+00,5.202021080240247564e+00,3.472429153567762494e+00,3.294957250904693602e+00,3.668041107816904844e+00
2.168866217309780353e+00,2.567046204535361476e+00,4.944380008656710679e+00,4.794338132276804387e+00,4.208896244191595137e+00,3.977498762392239318e+00
2.722617069139518620e+00,2.693881323988963405e+00,5.306448929628428068e+00,3.040930490581247092e+00,2.568509496026940120e+00,4.198304059491754003e+00
2.412367720449910991e+00,2.644108539915464018e+00,5.253946849651488726e+00,4.382573967030267248e+00,3.475094705054207811e+00,5.284559722642873325e+00
2.640964191992727805e+00,2.825700623047345594e+00,4.360341471399912017e+00,3.547671018815253596e+00,2.592797314381006579e+00,4.581179643595891804e+00
1.772413819549760960e+00,2.969371596017906789e+00,5.498278980090297807e+00,4.010100450422091178e+00,2.766621811088011196e+00,4.620773574887139468e+00
1.789660022024899266e+00,3.256286070668711563e+00,4.297074479260401425e+00,4.155618864043328919e+00,1.850582221704531127e+00,4.769017000455580302e+00
1.643631252086829253e+00,2.042281342726117277e+00,6.224832890230818094e+00,3.899030607510598934e+00,4.782067719087362612e+00,4.350152822678288622e+00
2.544946707644888839e+00,2.162798914002077133e+00,5.875865726802269151e+00,2.160205224132209167e+00,3.717129628035978683e+00,4.428783009439902330e+00
2.557488699188187997e+00,3.339734845699461108e+00,5.138137454617611510e+00,1.984630370987174874e+00,2.464587450392452972e+00,5.253458594549374361e+00
1.710016573300740639e+00,3.436391645382816051e+00,4.665808074954130191e+00,3.389619884532785843e+00,2.573804085522321650e+00,4.884923301938342455e+00
1.564287073151126917e+00,2.653688214387897482e+00,4.203466398352296629e+00,4.283294314496216337e+00,3.167225619473815978e+00,5.949910187410519136e+00
