VR1,VR2,VR3,VR4,VR5,VR6
2.175000535884978881e+00,2.472128968626392975e+00,4.375878594164401392e+00,3.732260420816819746e+00,3.037363373453793702e+00,4.657254628238013616e+00
2.662616683845270504e+00,2.613354501704824528e+00,5.217991545918671648e+00,2.753778009490577272e+00,2.506545847336456134e+00,4.489715283711847249e+00
3.264845348381983481e+00,3.134282715799634023e+00,5.591799453019598687e+00,3.336537850041480180e+00,3.064825530514685870e+00,2.609063743114371725e+00
1.489469986369979182e+00,2.453158634525902659e+00,6.294892685703938007e+00,4.035219922105763857e+00,4.554044637945684038e+00,3.173335902005043341e+00
2.882921961154873980e+00,4.009326541877079819e+00,4.192259228126545167e+00,3.251386870083595060e+00,2.544341291055129517e+00,2.972692838298864881e+00
2.378396438081746833e+00,2.541618096210688904e+00,5.664161569686505970e+00,3.518372693732183087e+00,2.574730198689723970e+00,2.869504105371744274e+00
3.408877493556389915e+00,2.885795630552262736e+00,3.835650662226747443e+00,3.596006255592457901e+00,3.387376162654435863e+00,3.793435951699131614e+00
2.087206872091842857e+00,2.854690082172540500e+00,5.225408190996236435e+00,3.524507044533717881e+00,2.613331322776771160e+00,2.956264828794982868e+00
2.835104554164602497e+00,2.520127892492725064e+00,5.228237270944497972e+00,3.942761544939300755e+00,4.290508386928125084e+00,4.761496545069682895e+00
3.081793902365369320e+00,2.541098755820669908e+00,5.438755270269607145e+00,2.819208303485690514e+00,4.002983070166186153e+00,3.813197767323459164e+00
2.592837602354014948e+00,2.484510118212122531e+00,4.508631848105715711e+00,2.595752577247790072e+00,2.257909018932990897e+00,3.290698271241105921e+00
2.437939108944908284e+00,3.264772656177488575e+00,4.474215065421089932e+00,3.521680578852881105e+00,2.367687220034755846e+00,2.207788484481743030e+00
2.395244068224600120e+00,4.796335034595442082e+00,4.429148646763713337e+00,3.678651085857886471e+00,3.017965659037581183e+00,3.573665819155330770e+00
1.371834478991922124e+00,4.940257216619445835e+00,5.183199680329056314e+00,4.945528714382440683e+00,3.464673523650372733e+00,4.085276994593561639e+00
1.254801438237337807e+00,3.455901925616637005e+00,4.451250727518501371e+00,4.811377128695078831e+00,2.178707628251133510e+00,4.883607624641150835e+00
1.984365133542176807e+00,3.175088964870812713e+00,3.409923236423545667e+00,4.345760584330688125e+00,3.038406788458319241e+00,4.389085165705994385e+00
2.848568630183040629e+00,3.016090355382326393e+00,4.578462868670650998e+00,4.312455146027698305e+00,2.924162553092199079e+00,3.704660370844254480e+00
2.356850642223731196e+00,3.912648983528622004e+00,5.151252268710679871e+00,2.909045162786584982e+00,3.696641483790634730e+00,3.407138777009105723e+00
2.781499927780303860e+00,3.571245240938506704e+00,6.088025849803306855e+00,2.794684452099017058e+00,3.525638521628165378e+00,2.931575614911285932e+00
2.645758489985906792e+00,4.332580798255092347e+00,4.839074524962302171e+00,4.560192011207409024e+00,2.581235407594406173e+00,5.126760286617737528e+00
3.102427178958736320e+00,3.370631234869783999e+00,5.731728447669465432e+00,4.107110307414826522e+00,2.514965383258790155e+00,4.851096781345523468e+00
2.456154198831977720e+00,2.493295887598756089e+00,5.038942651971350273e+00,4.664360028926346047e+00,2.865405400756568799e+00,4.570509034665016124e+00
1.360710145014046635e+00,3.674351166855882589e+00,4.248164824516972971e+00,4.637546013831987501e+00,3.021649928502720517e+00,5.180590265383683501e+00
1.613358041768858664e+00,3.867684838097432021e+00,4.602234345938890137e+00,4.717716044985695412e+00,3.611661156633467318e+00,4.498806241321023691e+00
2.309361581662245477e+00,3.843553694050258596e+00,5.967797372967564407e+00,3.842831557503410878e+00,3.634894976100795816e+00,3.419850863677899255e+00
2.253631341452235315e+00,2.867995851367447280e+00,4.668911250725510165e+00,3.876764093003754130e+00,2.919768716895668526e+00,2.904566752978898325e+00
2.310996861230175892e+00,4.098476283503774020e+00,5.393341397678208082e+00,3.884587691195807935e+00,2.563948586411199937e+00,4.039205276006220480e+00
2.800063356013919869e+00,2.420657430130479959e+00,5.108169860417393515e+00,3.767397326541110480e+00,3.063876118802453696e+00,4.327716575657032827e+00
2.875930574999016720e+00,1.774628329901444257e+00,5.003661030526473041e+00,4.021955573575787923e+00,2.749263757308092693e+00,4.666112456565615574e+00
2.782156763640381669e+00,2.380859578438382584e+00,4.572053659707560946e+00,4.619319098773052801e+00,2.298278992774308804e+00,5.814710491323571873e+00
2.133548481455601831e+00,3.430092718391512641e+00,4.193062099096604101e+00,4.766935246257340886e+00,3.484972260295679192e+00,5.199045981817469908e+00
2.230280762602664169e+00,2.523695146670916767e+00,5.143300579597583244e+00,4.509209007596605367e+00,2.699810101422302377e+00,5.000100646084757905e+00
