VR1,VR2,VR3,VR4,VR5,VR6
2.553277268719206017e+00,2.637777127143699829e+00,5.727962106775402518e+00,3.516198071866457830e+00,6.635714445085747926e+00,7.117551974827741823e+00
3.115077583965513597e+00,2.180790840443930456e+00,4.299454576751874590e+00,3.087971479650225337e+00,3.785779309030906425e+00,3.727577743147098221e+00
1.820232824307213892e+00,1.987801221128893792e+00,4.019468748598026053e+00,3.602485996505838006e+00,3.476565613157422518e+00,5.029815248853535259e+00
3.111551145476338043e+00,2.266265018993821379e+00,3.768205564264230922e+00,2.634795617862117911e+00,3.818001544214672638e+00,3.760649276578086564e+00
1.881161211850376436e+00,1.948164475367362591e+00,4.489840658339423918e+00,3.548197635542373440e+00,1.956228236016576583e+00,2.381709063101983936e+00
1.301076166579833160e+00,2.561265060128927296e+00,6.255990261807568231e+00,4.056397535628562423e+00,4.186243969840018231e+00,4.474875960005787690e+00
2.386202316814943547e+00,2.711587294680795512e+00,6.008763010789439640e+00,4.420920914727496154e+00,4.638038783098826556e+00,5.094680030375548618e+00
2.626597293079168782e+00,2.952677753337026534e+00,5.017964544587966813e+00,4.562934286571533882e+00,4.445013342224941155e+00,4.044579619379460311e+00
3.670804531138083693e+00,4.382027298614055155e+00,4.570380989881122957e+00,4.984667796015477492e+00,2.679241046835447282e+00,3.326830762585474943e+00
1.492503363330002886e+00,2.737535434986941851e+00,5.879968343866488922e+00,3.973056764584673051e+00,2.541606563203250069e+00,4.115318220677401051e+00
2.888947128285737520e+00,3.142837466212928810e+00,6.338706537890537618e+00,3.244011749617670137e+00,4.163212183034185720e+00,5.409433566427029660e+00
2.540407203782220069e+00,1.515097812495826979e+00,3.589242068084514514e+00,4.113474784205862989e+00,3.963051456333568368e+00,4.979795631623233021e+00
2.314345087791535693e+00,3.695443995388665304e+00,3.864040883619715316e+00,4.066322319086099313e+00,2.509744440296811874e+00,2.956286114942519916e+00
3.105861552741338905e+00,2.765721015009092731e+00,3.842457089305653550e+00,3.649568403009610051e+00,3.371402857631315086e+00,4.338252795947303397e+00
2.043401150230920837e+00,2.989394361573505243e+00,4.197400534668612515e+00,3.976656247710843139e+00,3.210629351835621925e+00,3.862626498279020382e+00
3.030585655703898595e+00,2.306350096074578193e+00,4.741315735535526876e+00,4.169455821135542806e+00,2.510046871111867084e+00,4.097463471451256112e+00
3.529576090316345116e+00,2.949068790875188473e+00,5.051678393189386718e+00,5.225878789204100983e+00,1.176709330354853034e+00,3.443932901015951398e+00
2.145030785030439535e+00,2.958173674892279781e+00,5.540638084096752181e+00,5.099326801545347010e+00,2.749329688395725668e+00,4.188353949508608842e+00
2.916547560268794026e+00,3.117781930069375207e+00,5.901962570285740561e+00,5.081681352662412721e+00,2.514020386068593460e+00,4.542098876559066412e+00
2.496909357497636872e+00,2.683878570864804303e+00,5.963106708771237940e+00,5.509603317004102330e+00,2.728115497571534931e+00,4.353923550821357402e+00
2.768405261707581833e+00,3.513532478730156949e+00,6.054505020874310972e+00,5.127446974499512145e+00,2.231911754121611136e+00,4.389381323000354662e+00
2.794856189845330352e+00,2.414777491673053333e+00,5.431483266845507529e+00,4.869324301733635174e+00,2.442608034530075134e+00,4.079461061788549614e+00
3.830443778918992681e+00,3.495839207096057333e+00,5.030954062949597905e+00,4.198746048788610352e+00,1.217227854084179883e+00,3.973970269055421056e+00
2.833225374503363980e+00,3.527590046163723514e+00,3.620054402555449080e+00,3.382597433324491032e+00,1.668312181781989256e+00,3.891919348571278192e+00
2.400484232814421137e+00,2.199726443463529968e+00,3.315795249498452613e+00,3.519538433137335609e+00,3.298135813008247652e+00,4.672712034570195350e+00
