VR1,VR2,VR3,VR4,VR5,VR6
3.786789076392015563e+00,3.464119490928454059e+00,5.394274039233261320e+00,4.540871194762155838e+00,3.593775351989063616e+00,5.092520877648876620e+00
2.390547756206825358e+00,3.515046855945835880e+00,4.931035134591129854e+00,2.967218602097618341e+00,3.579566984825949927e+00,3.948359082850940727e+00
2.676229767617666067e+00,3.438525946595486271e+00,4.810094555202725886e+00,4.277679195595221806e+00,2.716501413838279255e+00,4.964016872228168786e+00
2.005828504703575987e+00,3.363022706184723987e+00,4.692018637975189144e+00,3.655773083202727314e+00,2.787927289862865532e+00,4.067338798278049339e+00
1.911657107102896269e+00,3.071426542383620450e+00,4.112765812528177634e+00,3.878934340674094372e+00,3.059530922743832093e+00,5.011253272835043404e+00
3.426733311988334307e+00,3.317236768115205958e+00,5.122572035561240078e+00,4.350149935407269908e+00,3.283450368780529427e+00,4.141487906275909125e+00
3.434002368427071517e+00,3.621444249710320307e+00,5.046146619285774904e+00,3.081176149454462276e+00,2.574678260483345582e+00,4.496510659546776978e+00
3.327468574307680171e+00,4.333679209492684592e+00,4.963270961650618318e+00,4.063239452530033269e+00,2.727758431261905869e+00,3.253335838794433776e+00
2.916999653169572326e+00,3.903902272688464681e+00,5.645169903244617871e+00,5.375686360143686393e+00,3.884903466881411305e+00,4.417975346362312372e+00
3.008629778751122252e+00,2.254630160953162932e+00,3.912075239745273603e+00,3.124783988328224460e+00,2.846170180122245430e+00,3.343754364240895782e+00
3.402869495538808575e+00,3.444418800133013825e+00,5.783048683757630037e+00,4.255848715118013104e+00,3.408695912612680345e+00,4.654889507010098626e+00
3.110342735846052697e+00,4.050005848660063634e+00,4.054086081302285649e+00,3.493422279858179547e+00,3.884847384140035054e+00,3.855048476728612172e+00
1.569425159549883819e+00,3.045859527075584161e+00,4.978409474225453657e+00,4.582100914480843556e+00,2.835826342748338558e+00,4.837405148030985202e+00
2.801221413977925678e+00,3.147052511146651632e+00,4.819754776309492783e+00,4.844670155634514863e+00,2.831612053558278053e+00,4.495355022858189997e+00
1.516960692674728550e+00,2.595800967868020059e+00,4.701786270959156688e+00,4.204312265480205646e+00,3.622976173347524309e+00,3.756696330279553742e+00
5.271227146827366372e-01,1.613949110418870792e+00,5.474280844192159101e+00,4.081908257290752573e+00,3.060729067300961503e+00,5.266588859663914768e+00
2.345383488378657955e+00,1.273785315705117771e+00,4.533455540721201160e+00,4.484405026915013082e+00,3.241295254826125571e+00,5.027582140468288330e+00
2.535266722770183723e+00,2.753118089333351559e+00,3.841995812816100475e+00,4.655564869358046032e+00,2.417460801964064654e+00,3.976256722088451045e+00
3.726529230235263057e+00,2.359546270971724091e+00,3.248713908866718292e+00,2.941994659960371905e+00,1.178543142903677676e+00,4.335422205918383121e+00
3.175270598633488373e+00,3.543857285331219131e+00,4.232518528265769575e+00,3.680228438397136870e+00,3.621512518453092522e+00,5.297815739658977563e+00
2.610207097460080838e+00,1.784615090043229158e+00,2.771956957151352707e+00,3.759184821883360339e+00,2.771418852907784114e+00,3.410214921775333696e+00
2.864772169977200633e+00,2.660459398191235003e+00,4.217124745822581566e+00,2.989087386361629406e+00,1.779652924841116146e+00,4.275248814271987996e+00
2.314171344772347538e+00,3.322763570876079431e+00,4.213722067466065369e+00,4.235345627915057420e+00,2.458483415014126372e+00,4.421384224446230249e+00
2.143511375636652172e+00,3.574257378122948303e+00,4.029445365003631707e+00,3.009790385483701591e+00,2.399029667173762981e+00,4.259414976049605173e+00
2.747493798014688071e+00,3.906923137609836338e+00,4.718499730913231716e+00,3.486551891537663206e+00,3.116219066919291070e+00,3.892703365035999230e+00
2.724407549162283004e+00,2.784275595237359902e+00,5.275304997339469004e+00,3.722531200524663575e+00,3.157119720064353263e+00,3.593241211594025764e+00
3.156560619009350255e+00,2.695919245888141358e+00,4.918537518929985808e+00,4.305648058877510564e+00,3.061201478715317670e+00,4.420430087377694939e+00
2.947594061636214846e+00,3.939268679061516121e+00,4.883572437447717185e+00,3.697631689567787650e+00,3.745845701460227328e+00,4.140177672135779474e+00
3.005672268552480375e+00,4.227591214335542524e+00,4.032663433789665852e+00,4.500722524697854610e+00,2.381975432901981105e+00,3.852895317463918445e+00
2.014604241563136888e+00,3.058650349108948507e+00,3.983200095439818789e+00,3.454413772867006127e+00,2.627956779464796888e+00,4.804782413728406532e+00
3.129120892265385923e+00,3.584126693433979938e+00,3.127151692692934581e+00,3.533525487096421891e+00,3.551365741124861586e+00,4.875502063203724035e+00
3.465374885710802211e+00,1.956905343799330899e+00,4.539503061202578849e+00,3.827584665545860076e+00,3.313667358661462448e+00,4.852974158184243159e+00
3.041058593285593581e+00,3.613676950529195242e+00,6.129107533003363528e+00,4.432508681266559059e+00,4.235148885825191556e+00,3.541134230022997542e+00
1.969902794465796969e+00,2.705434508393685267e+00,5.751487086109508873e+00,4.509590522956385072e+00,3.623047562055353943e+00,3.079597897276439955e+00
2.418165765695514224e+00,3.870018633831024069e+00,6.809198135008278641e+00,3.977245976585297882e+00,4.261286702384662561e+00,4.663368236760613073e+00
4.119746794278504431e+00,3.344390884520750173e+00,6.047611886129772074e+00,4.018922592072844857e+00,3.574161827852788242e+00,4.176252358465601944e+00
3.451000140392815219e+00,3.243992984065788399e+00,6.203340028937658346e+00,3.201768825550915576e+00,3.581930017198094784e+00,4.652157942098890331e+00
3.655578233434634505e+00,4.077231447081834936e+00,4.913572315408528013e+00,3.257377551599042853e+00,2.946669126718746590e+00,3.729033918691147420e+00
2.949897047387068483e+00,3.545220317941760069e+00,4.582202421809163262e+00,3.222185621807655220e+00,2.227977011049064870e+00,3.922454860125384357e+00
2.976650717748462682e+00,3.059947865544094370e+00,5.214093189419888752e+00,4.004021878819416180e+00,3.815285929728019276e+00,4.339036088284769832e+00
