VR1,VR2,VR3,VR4,VR5,VR6
2.730150394908931855e+00,2.835413645242994551e+00,4.558074205175684845e+00,4.429087655405959723e+00,2.626963070183618854e+00,4.495800017858162967e+00
3.508824878512195600e+00,3.044002557650468788e+00,5.308249197472467706e+00,4.429500252189284559e+00,3.157884054139787011e+00,4.402911891310980153e+00
2.577783660289509893e+00,1.752065674043269183e+00,5.039761725212223986e+00,4.707692859445036682e+00,3.723070389567237459e+00,3.715215942506506330e+00
3.509793101011900340e+00,3.131647355550294165e+00,5.179244539001005343e+00,4.271609777578012412e+00,4.398965252620271826e+00,3.854311187254801041e+00
1.379952485066454848e+00,2.411263553169443963e+00,5.666648388698733996e+00,4.820838751520180487e+00,4.200353655873590775e+00,4.250814260043143555e+00
1.826906919292658360e+00,2.716829732977835921e+00,6.363318501602117649e+00,5.592670713601812338e+00,3.915469774062648067e+00,3.903859082241275757e+00
2.716121695431672034e+00,4.925063783812575480e+00,5.484760342942085920e+00,4.788118760099135507e+00,2.338631394264117258e+00,4.120541272765607665e+00
2.604737577997864761e+00,4.119848222591234510e+00,5.132701276474163521e+00,4.758594314400372838e+00,2.122976007779676877e+00,4.427220342588574553e+00
3.374939705208085616e+00,3.073501201874694111e+00,4.860945483868389871e+00,4.208590802618147997e+00,2.548876577887899231e+00,5.405857484940888469e+00
3.372985174545892306e+00,3.097383320143775709e+00,3.966743645226830317e+00,3.753520892542860476e+00,1.750861087960023710e+00,3.465265367573901134e+00
1.944058291753437473e+00,4.282263681039248482e+00,4.297739141794084006e+00,3.189016986625540007e+00,2.264230760753505045e+00,4.479442333092437778e+00
2.944609511667685808e+00,2.506235681090552170e+00,3.448870545274608901e+00,3.224600408374643123e+00,2.645413065574178546e+00,4.975878053381384447e+00
2.935113219321439537e+00,2.762522767024227832e+00,4.989715174445767509e+00,3.532238078673638260e+00,2.501866839482839389e+00,3.749555584693506027e+00
1.671690156053625476e+00,2.424540953007042088e+00,5.415941768803964607e+00,3.964062016865722349e+00,3.217057625135472332e+00,2.213253665164017114e+00
2.652616964927379417e+00,2.028746690805371955e+00,5.828561641879502986e+00,3.493631448107950455e+00,3.611342741591327510e+00,4.884794583322641159e+00
1.652209053714894793e+00,3.182163592389296802e+00,5.174367265587430431e+00,2.176474826098934390e+00,2.975801587101895240e+00,3.816368089925446405e+00
1.461168961879125039e+00,2.962000623889009532e+00,4.810693230358112693e+00,2.342115410713097923e+00,3.057209072828905860e+00,5.082593243470945765e+00
2.269352569229390770e+00,3.908348649467890290e+00,3.838294561408534200e+00,3.555929271214709697e+00,2.336818928208764135e+00,3.911582122235521375e+00
2.797250319176297850e+00,2.389646283983891895e+00,4.941801327024313295e+00,3.686033047039986243e+00,3.457284591942301866e+00,3.157660330014460115e+00
9.108851607417449703e-01,1.971393311830453854e+00,5.755645027841529426e+00,2.630077234757437488e+00,5.216496630579802840e+00,4.400065790001364441e+00
1.671718305397655646e+00,2.344530358708179385e+00,6.914870988411545127e+00,3.487074633736578555e+00,4.615118698795733110e+00,4.738783581780376508e+00
1.795590275633730748e+00,2.665992884582936817e+00,5.051872413942953166e+00,3.076727686303914577e+00,3.011447232453678069e+00,3.932715059071294927e+00
2.803298122168051076e+00,2.623849415506174232e+00,4.865057719525418989e+00,2.843925657426879194e+00,3.340527669827895174e+00,4.084086907069189643e+00
3.595519135998284987e+00,3.046181901067153586e+00,5.165069402873550430e+00,3.343536909794579071e+00,4.161981662239701230e+00,4.514301826187262279e+00
7.863246523542943844e-01,2.812821578289823599e+00,4.428407262547934486e+00,3.600889598480875531e+00,3.881467593885608025e+00,4.296599029834921701e+00
1.241139954899570075e+00,2.635775642374301508e+00,4.826725069034504934e+00,3.976927705305514316e+00,3.958389290231748348e+00,3.889499089287566491e+00
3.326269953960166781e+00,1.971120417621735399e+00,5.272413571701297208e+00,3.992917959105525494e+00,3.043626131739531004e+00,3.989097590274399252e+00
2.739095257797990346e+00,2.957786535124477645e+00,5.416186590052613603e+00,3.873198564697450941e+00,3.452414875719912235e+00,5.882184697873453771e+00
2.369575693489819113e+00,3.008539848560128682e+00,6.123100873633299024e+00,3.738076802190930970e+00,3.049179403380325670e+00,3.422806687614403209e+00
1.923081948342255432e+00,2.856282787546976287e+00,6.231040219348688680e+00,3.257867988319279817e+00,3.286723047197336989e+00,4.044469236586317074e+00
1.642582368093952194e+00,3.066084879899006133e+00,6.689364881852808864e+00,3.323333267328374419e+00,4.058231740761259587e+00,4.219840005376429559e+00
6.007629353099566138e-01,1.470965068078507354e+00,5.818517199511299864e+00,3.558025701165457466e+00,4.087934090512949759e+00,4.946736837041687096e+00
