VR1,VR2,VR3,VR4,VR5,VR6
1.966730544384534873e+00,3.015165652339335534e+00,5.532014152551833597e+00,4.182877940752587342e+00,3.466759672592505837e+00,4.219613573588561373e+00
2.469126773281483445e+00,2.302891854017303785e+00,5.781601684861559676e+00,4.161526753841486403e+00,3.886089054258506259e+00,4.919684197472114384e+00
3.475654902656569512e+00,1.826221391684969664e+00,5.242710330989608813e+00,4.464789084015294840e+00,4.501203711925316320e+00,3.831803739796847630e+00
2.741965723870118499e+00,2.145575064252769781e+00,4.958179924298812935e+00,4.436126624109408390e+00,3.143309260469586697e+00,5.602927420985608364e+00
2.755785928801266937e+00,2.992086995041816078e+00,6.170065401556603213e+00,4.198074573105857965e+00,3.540440859275871599e+00,5.330998616045897975e+00
1.563991215732402074e+00,3.549199099313807615e+00,6.504775533997781523e+00,5.018807376483264804e+00,2.638702705083497690e+00,4.689272543760934830e+00
3.091094793129402163e+00,1.650199747878763556e+00,6.267568808308424444e+00,4.726822895285089920e+00,3.240179989756482470e+00,4.382978830976942852e+00
2.288914051154369300e+00,3.440325848636167194e+00,5.086018307750268086e+00,4.232230026486783814e+00,3.334727850491232104e+00,4.671486983173364749e+00
3.698061500396305323e+00,2.004793425117027184e+00,5.352803002564592738e+00,4.153045731438701260e+00,3.181992079028992837e+00,4.296316460666007586e+00
2.709213371969890538e+00,1.317556861631955289e+00,4.679830089851985342e+00,4.225543849590808421e+00,3.547761654742136894e+00,4.196075276796712217e+00
3.418505797192175955e+00,3.160793648397353550e+00,6.231388518497896101e+00,3.671213624342325232e+00,3.167064722447391567e+00,3.599171357194437260e+00
1.836698233175521722e+00,2.768899848990842738e+00,5.732311011502641662e+00,4.293879400156798809e+00,3.557787298371815954e+00,3.806362133239992840e+00
2.084169008504295206e+00,3.333200601884764858e+00,4.983309771219891715e+00,4.303557186497059206e+00,1.953823693182613619e+00,4.764917577006354321e+00
2.145924871065277628e+00,4.143091448555930256e+00,5.410114136580737920e+00,4.368052546600495134e+00,4.485885828207066162e+00,4.379785241292774245e+00
5.841099706414982773e-01,4.810954153523683274e+00,3.855827016665404727e+00,3.309261660217723833e+00,3.467722031866245835e+00,3.536020864055596125e+00
3.148867548073396527e+00,3.883119662863912858e+00,5.710297363656898106e+00,3.462356665903776332e+00,5.157877860084699506e+00,4.662060069683104935e+00
2.160602703215400044e+00,3.724534359249000559e+00,5.906380836206976959e+00,3.411466734096873843e+00,2.988465122906670768e+00,4.298023671692041248e+00
1.321331881619840498e+00,3.744618703190919273e+00,6.618431685287426092e+00,3.294491773409737867e+00,3.955327145444293535e+00,4.010877715561157686e+00
1.748905299943131597e+00,3.691177146224415839e+00,5.724726503299343960e+00,3.286592145674589460e+00,3.270103551711895484e+00,3.297171305080805581e+00
