VR1,VR2,VR3,VR4,VR5,VR6
3.079679061562800690e+00,3.264115833974296610e+00,3.695879401181618729e+00,5.064020104206086614e+00,2.770112175492868811e+00,5.029270643790695772e+00
2.796598695744111573e+00,3.207348511410410552e+00,5.003680466163720197e+00,4.298693090710063558e+00,3.347873652424344204e+00,4.882586373802058510e+00
1.939850730916865995e+00,1.267835378901490895e+00,4.649489840002910768e+00,4.516069198299654808e+00,2.460431363596137011e+00,4.730006659217795395e+00
2.229810570220440269e+00,2.658003666510516894e+00,4.289139618545698696e+00,4.150317686903840730e+00,3.164872531949637136e+00,5.303304543432571627e+00
1.492897094226379506e+00,2.220373785859427684e+00,5.181067242825930563e+00,3.569379600949384113e+00,3.447803857953335882e+00,4.747654586290381395e+00
2.774816600975486658e+00,2.187521651079991081e+00,4.955103158127683649e+00,2.779950749511793440e+00,2.551621515273442053e+00,3.986700967769994719e+00
3.309313950718967057e+00,4.279086758060075546e+00,3.602134007914004954e+00,3.812731292611410527e+00,3.493478314409492302e+00,4.135624838537252934e+00
2.333574658065272978e+00,2.660448811291015403e+00,5.257026959574224279e+00,4.056313090253429010e+00,4.119773560248030542e+00,3.586240119278101712e+00
2.087337710649734390e+00,2.114477861822069205e+00,5.072697097003933564e+00,3.267439399050525939e+00,4.545732780687155916e+00,4.170255102826731175e+00
1.029579430798467810e+00,3.008927365091973449e+00,4.453905303303193008e+00,3.340739461207827166e+00,4.628596668511715251e+00,4.030858806698862651e+00
3.420104443722999044e+00,4.212757507058728201e+00,5.600727115360422559e+00,3.853122634032017935e+00,3.662803515911299712e+00,4.748058018016880766e+00
1.602534265906819133e+00,2.169466974980909235e+00,5.263753712677086583e+00,4.065993489536682937e+00,3.203260111956816925e+00,2.835834194225268945e+00
2.578856216804977119e+00,3.224181544950111888e+00,4.443055549944928018e+00,2.713499234160046125e+00,3.096643460078747356e+00,4.108646419842068021e+00
2.655099581593661995e+00,3.488440754855328674e+00,5.934930808982871397e+00,3.958772799912827267e+00,3.377676249238181327e+00,4.147982752095068726e+00
2.394030437359861541e+00,3.331682534507845350e+00,3.987474496955407233e+00,3.602390780157784356e+00,3.177568702122480993e+00,4.531507160489984365e+00
2.582332906409335216e+00,3.868566356533275297e+00,4.636275476897971259e+00,4.674810094210866573e+00,3.518872706726970279e+00,4.632476183579636420e+00
4.034587940663051597e+00,3.785974580062022365e+00,4.257207999777794960e+00,3.461533616865092089e+00,3.520819208734090378e+00,4.308248927232313896e+00
3.086664985797351601e+00,4.252985753047964224e+00,6.178146865662037079e+00,4.709689049921403026e+00,3.935748621770000621e+00,5.069399712305872718e+00
2.666534906947267913e+00,3.656577682092543746e+00,5.594727543667285197e+00,3.036302249785764573e+00,3.365402209632005537e+00,5.241926305402631492e+00
2.690675065014477951e+00,4.601339816790289916e+00,5.593441414561667990e+00,4.177497452828712099e+00,4.083446569207540122e+00,4.233365574858042102e+00
2.792285095031112441e+00,3.448272022083954891e+00,5.480299787307355786e+00,4.587753147593182312e+00,3.783615519996775589e+00,3.951457845382758904e+00
1.432551517862028057e+00,1.730975286633424259e+00,4.815527628465625654e+00,5.466327430105478058e+00,4.610394060654390280e+00,3.576878459256090714e+00
1.980093973868420232e+00,1.236070680315785708e+00,4.764318234257814311e+00,3.098358074304547571e+00,4.211303402899437387e+00,4.197554494487990340e+00
2.160559470527194659e+00,2.392897315364034938e+00,3.422118223110021784e+00,3.604607323189216395e+00,3.617883646717489299e+00,4.259979463436489588e+00
2.631784928326951434e+00,3.040849686124180717e+00,4.402744789557657690e+00,4.319856565840311191e+00,3.792982388068020683e+00,4.592923252724087746e+00
1.763670197126214090e+00,1.712609268019846587e+00,4.692820931562463826e+00,3.004441890821458294e+00,3.183981257802415143e+00,4.040549948209126718e+00
2.790949784443451875e+00,3.759923623963622674e+00,2.760303562956511136e+00,4.269035925864344883e+00,2.013408330179299988e+00,3.674563891773276136e+00
2.314385702898301922e+00,3.036668653949564423e+00,6.569724271115500613e+00,4.417500298337061260e+00,2.813177555962404153e+00,5.917442198530849851e+00
2.472266338581130540e+00,2.428542660312035473e+00,5.215780919922032410e+00,5.273700283240995823e+00,3.667827400666184179e+00,4.623122925594092436e+00
2.439331288290495170e+00,1.868915296399701109e+00,4.192918478120286174e+00,3.837708150775593463e+00,3.594294156391425688e+00,3.832716509856092024e+00
1.700244309399792542e+00,2.677664294640036413e+00,4.021912918858484787e+00,4.458097655661515724e+00,3.566902654295451836e+00,4.621560290310785746e+00
2.598963138836900999e+00,3.019031264606716114e+00,5.271859658367031187e+00,4.335462889115325069e+00,3.060616449996076405e+00,4.879244151629785087e+00
1.438623649951792594e+00,2.070748359036882036e+00,6.147073032913148438e+00,3.475340106532924800e+00,2.184051972811924536e+00,4.511686662034667172e+00
5.191599506298003597e-01,2.110016424517983769e+00,3.980470097343034475e+00,2.389431204112159257e+00,2.283433370424250874e+00,3.788156606639819124e+00
1.732975489914689415e+00,4.621885018159827219e+00,4.429987947279844462e+00,3.814214773806043013e+00,2.303213091177425120e+00,5.019275816224736175e+00
