VR1,VR2,VR3,VR4,VR5,VR6
3.117631447276566270e+00,2.599920639589531568e+00,5.221291486135596571e+00,4.522185796134932545e+00,3.077411812289190696e+00,4.696289531399371775e+00
3.299894864944996620e+00,3.414510348757318958e+00,5.043215051428681761e+00,4.322239847528876133e+00,3.375200182108363034e+00,4.274841318477108132e+00
2.796044438129259735e+00,4.409481049943714481e+00,5.403751738509676272e+00,4.523589162606599601e+00,3.491824868217759725e+00,3.835500110203368784e+00
2.633680696536443211e+00,3.412670718070482945e+00,6.663893522457062346e+00,4.636857804551085316e+00,3.212889248520786278e+00,3.460576186852304836e+00
2.319582761668242288e+00,3.838077801743605466e+00,4.694809456923306534e+00,4.587234492623322168e+00,2.695499889176415031e+00,4.496236993001502924e+00
3.955373145229220899e+00,4.288889908044773769e+00,6.597631556793609242e+00,3.792220946678932059e+00,2.880402224941887024e+00,3.310267453131243709e+00
3.264907591499476514e+00,1.791120858006773675e+00,4.085545922011608155e+00,4.438593958025463415e+00,3.256319622348090359e+00,3.423375422318479355e+00
3.367414115465066971e+00,2.620458321246655231e+00,3.820042983770833622e+00,4.993591511452834197e+00,3.964583022541779300e+00,3.194338598967697784e+00
1.792505373777664612e+00,3.238099009861132860e+00,5.475114622555340205e+00,3.627212504370743051e+00,2.819031466811628750e+00,3.118804963492556759e+00
2.170757943536122614e+00,3.444134778566513511e+00,4.339920781068764555e+00,4.658395543807517747e+00,2.378483646633278159e+00,3.935269466224395885e+00
1.522931274994069106e+00,3.878454649186246606e+00,5.694513321472580714e+00,3.641603761229755598e+00,2.696900534971183205e+00,3.806402641524970321e+00
1.749261218948307661e+00,3.018106513465957708e+00,6.040446501102202603e+00,4.249754011056812608e+00,3.055305216745717978e+00,4.997424234082791017e+00
2.094656917506239058e+00,2.541873878990940305e+00,4.513706148383582750e+00,3.409186838644323370e+00,2.562177082292814490e+00,5.904124162322910152e+00
1.780539487164972234e+00,1.224155651406469314e+00,5.167373440494693604e+00,3.763899096347663509e+00,2.954025939946401280e+00,5.609100093762411809e+00
2.405059864999690600e+00,2.306268534255894842e+00,5.941806285276132193e+00,3.374200741410590343e+00,3.707873155768965923e+00,5.941146229953503166e+00
2.952874059229456005e+00,3.008790280974461773e+00,6.835647264478062368e+00,3.286386239906743167e+00,4.310964896842303773e+00,5.551982535713132272e+00
3.134886311641018608e+00,2.083257462049989073e+00,6.415222591465164825e+00,3.413354191057161202e+00,4.604063713290658555e+00,6.204384268784391310e+00
2.254961623439178275e+00,2.496324902155043102e+00,5.170889297436340293e+00,3.692519388108097989e+00,3.659236725614002594e+00,5.122588394473615914e+00
2.262316998483841601e+00,1.928179673403286998e+00,5.591138281280747080e+00,2.582052928444019457e+00,3.445733881200535365e+00,5.334548286711054743e+00
3.004367960729076970e+00,2.882260737862418321e+00,6.027925998322932521e+00,4.151275764673547641e+00,3.772695328995443020e+00,6.466640431953244672e+00
1.711663125076974712e+00,3.665257522777049193e+00,5.814662127316739593e+00,3.638639632425998638e+00,2.694322790016223657e+00,5.218013908366916809e+00
1.734369895292496633e+00,2.572792364871657966e+00,6.558491971846839519e+00,2.880347627717395831e+00,2.587698563658603401e+00,5.933907333228817471e+00
3.159215738742290114e+00,2.375218033376031102e+00,6.075894726077279095e+00,3.940372533329547622e+00,3.775965997989997103e+00,5.857443647572655010e+00
2.641418580881799372e+00,3.225979126134269404e+00,4.647915017644838720e+00,3.896286773322983787e+00,3.863976757008166896e+00,4.606948424622644644e+00
2.468098155429437668e+00,3.968235691918268415e+00,5.112873189603646118e+00,4.799006943877823339e+00,4.149336270064727827e+00,3.625030425888674301e+00
2.308447629216104247e+00,4.429360210193338254e+00,4.802919730808217658e+00,4.947910604441191573e+00,3.786109594511659182e+00,3.560971683794408982e+00
2.290856617502304182e+00,2.614677884372391681e+00,3.924475237567999208e+00,4.791220514707801748e+00,2.826296307618426873e+00,3.289908488522770291e+00
3.190404478624435214e+00,3.537599689990548413e+00,5.244024094513616951e+00,3.845739058589831227e+00,3.953593010156506438e+00,3.590340475954723054e+00
2.693463985082405365e+00,3.992451629956216941e+00,3.323255623500878109e+00,4.834265876617310553e+00,4.111930588570222866e+00,1.989454139826594581e+00
2.533440632988451569e+00,3.293083407604810553e+00,5.114388024002824551e+00,4.857387862717989613e+00,3.358511297937464057e+00,1.560723632164050301e+00
2.668329163440857688e+00,4.473765373706582338e+00,3.829741529154099045e+00,4.849735763691854551e+00,4.000470684910552244e+00,1.312131319541211205e+00
1.389893273265732754e+00,2.579597440938231401e+00,5.090076241268810975e+00,3.968619093496212002e+00,2.611148698863995143e+00,2.610133521982835436e+00
2.189586661546964130e+00,2.533060481189235880e+00,5.364699206031835921e+00,2.962719844738837871e+00,2.881730068926482424e+00,3.235746317125628657e+00
3.496975915247780620e+00,3.673714883515245777e+00,4.986478893569335824e+00,4.084637899142908424e+00,3.129387806293547403e+00,4.625785708315626188e+00
2.574058976512179964e+00,2.182018850045094993e+00,5.677945374962953373e+00,3.710508626296005641e+00,3.916414890688741046e+00,5.696589821811771870e+00
3.465542772047002451e+00,2.648051944928785151e+00,5.023707482421901460e+00,4.633224934510749016e+00,4.105175254547896557e+00,5.923273509275238879e+00
2.939650862706257861e+00,2.889207270146972206e+00,4.258619863639736103e+00,4.922479401248118336e+00,3.532077555656194079e+00,5.144722683409025166e+00
3.297456551301499950e+00,2.508008837084241716e+00,5.006688822786276027e+00,4.670988515900404536e+00,3.481004152556508302e+00,3.865862230315801451e+00
3.028406390883030763e+00,4.495052795172709281e+00,3.521747575959290444e+00,5.204106875358547768e+00,3.570141330257870838e+00,2.887552244121224465e+00
2.019640522006857619e+00,2.911480825726567634e+00,6.285300510204699265e+00,3.420739729933700346e+00,4.942256309136102921e+00,2.604411541318275347e+00
5.683690460080412787e-01,4.414154597443385342e+00,4.040701876642975421e+00,4.285715725254179986e+00,4.776635787200900651e+00,2.600399079583911366e+00
1.057485508944626673e+00,2.296150185009752320e+00,7.073875143942481181e+00,3.109397623168087765e+00,4.233322835574925058e+00,4.327957469468302953e+00
1.259644623703239041e+00,2.692951505427606307e+00,5.907365331704069078e+00,3.697176021053996120e+00,4.212667715434927018e+00,5.264348933139126885e+00
1.235178960360831635e+00,2.234665133501502421e+00,6.666277329056476297e+00,2.855743738960526912e+00,3.205602487536144629e+00,5.998673529121045789e+00
1.376771323189903473e+00,2.998195478922355051e+00,5.611468485025463693e+00,3.283804432749127145e+00,2.783966230451307311e+00,6.063638044287640305e+00
2.244064240183651915e+00,3.131819485803165382e+00,5.371187616044284852e+00,4.199997087568256404e+00,2.294737214341872722e+00,5.496027863783590206e+00
1.993256455092484947e+00,2.523295960418515005e+00,5.074285953231917112e+00,3.841741656800449434e+00,2.456434811118799466e+00,5.142638858916805944e+00
2.766270731836780516e+00,3.063035555348975869e+00,4.768690181678262086e+00,4.392962408893001935e+00,2.950394327645472714e+00,5.141661023824311449e+00
3.066480877243110470e+00,2.946889553354516522e+00,5.895345670697119900e+00,3.661787954274929646e+00,2.363059501175365007e+00,4.178488725551694039e+00
3.155068531551908251e+00,3.750401894379195689e+00,5.727794108333473133e+00,4.015418760656569219e+00,2.554021285508472516e+00,3.439512915482009436e+00
