VR1,VR2,VR3,VR4,VR5,VR6
2.522538299981736287e+00,3.529585821896389586e+00,4.119428155115706147e+00,3.911705308602313025e+00,3.298953798277715510e+00,4.822495509349826293e+00
2.906682827141418901e+00,4.400175575864651911e+00,4.358584607272884881e+00,3.383321968420285319e+00,3.557006942310951381e+00,4.170144954314534580e+00
2.620189491722598518e+00,2.825779562256968802e+00,4.196702047166663618e+00,3.872889368294408552e+00,3.282378162863066606e+00,4.396360345987193163e+00
2.655535965587663583e+00,4.426014340570494809e+00,5.287438456444329304e+00,3.743014544782462760e+00,3.961893944600155315e+00,5.375333257164573553e+00
2.315367081624132961e+00,3.906133194829935817e+00,4.636091884934377738e+00,2.958819463749621015e+00,3.331204011115783459e+00,4.283672589773514616e+00
2.680472924398320966e+00,3.736290299544129834e+00,4.238948253927250498e+00,3.833444859632384905e+00,2.899332310502425791e+00,4.413075235423018050e+00
2.375961450601206781e+00,2.954818136005346929e+00,5.407366709343066624e+00,4.867133384037366284e+00,4.032683209699201576e+00,5.231657964247530046e+00
3.361003028467774989e+00,3.158958574131450092e+00,5.706922101446117779e+00,3.758561450082579025e+00,2.874667404480981237e+00,4.761912334364334143e+00
3.091810573092580672e+00,1.828097122894482451e+00,4.982219146977417523e+00,3.911706633681233392e+00,2.948906953562155486e+00,3.369742482517132931e+00
2.038715752096225575e+00,2.848559930974104315e+00,6.329151773889147847e+00,4.339303465552913686e+00,2.749253422786852141e+00,5.030352355804671660e+00
2.453148611430946868e+00,2.692706608495617271e+00,5.422131292151131099e+00,4.291172537894738070e+00,3.705300253991460124e+00,3.726812435932423284e+00
3.226485070193585880e+00,2.747687072838745248e+00,5.018888354333841839e+00,3.631968822540819097e+00,3.636214977302189233e+00,4.351769796106252919e+00
2.446887033203406503e+00,1.424709630273518046e+00,5.628642146496866339e+00,4.418423533715318818e+00,3.342752362961665558e+00,4.559564743638738982e+00
