VR1,VR2,VR3,VR4,VR5,VR6
2.453911859155479380e+00,3.830921622093838685e+00,3.999251956248876194e+00,3.687435155631537675e+00,2.506675304228580536e+00,4.350383193852539243e+00
3.164483738345241992e+00,3.669643471014329084e+00,3.811325673724454077e+00,3.161738127020189637e+00,4.079606492109089544e+00,4.715562780086766104e+00
4.094307029210558113e+00,4.556158610531202413e+00,4.425383541125702536e+00,4.251793920825845952e+00,3.586051021758023261e+00,4.151399363086272665e+00
2.655720306402294284e+00,3.891386446106258390e+00,4.968702138979790739e+00,3.817289610218688622e+00,2.479807502246335282e+00,3.934771544370398111e+00
3.057080182537350144e+00,5.086612038586558526e+00,4.065650638799127137e+00,3.807172156488792147e+00,2.848351242656547821e+00,4.250859545082766644e+00
1.790056584796680283e+00,3.875758727334056353e+00,5.936784484086015112e+00,4.737981379519248470e+00,2.842710562838435706e+00,2.708012375471648525e+00
7.307946765897086472e-01,3.100505639771835131e+00,5.466814921630336777e+00,4.395452588130035032e+00,2.791776309395562095e+00,4.298267893479376767e+00
1.128483999833993723e+00,1.506782088176973788e+00,5.516334677230000594e+00,4.015253065281420675e+00,3.236768784794778142e+00,3.803409100150765276e+00
1.816414859076359800e+00,7.515772544574454983e-01,5.688301067863953620e+00,3.887928839621871191e+00,3.070249522559802546e+00,3.268850124423067882e+00
2.113274504675054732e+00,3.135304907106780448e+00,5.464250604053804139e+00,4.252019169136962873e+00,3.569163796886459572e+00,4.591643074696757587e+00
2.716754715134372056e+00,2.881843360975060442e+00,5.034552846016810079e+00,3.871349590319301370e+00,3.169631882086212826e+00,4.869323234994027416e+00
3.473167802087434364e+00,3.540895358185728092e+00,6.173515750516113343e+00,3.176078957957519044e+00,3.610710720109399308e+00,3.635350217952967089e+00
3.478523394807134128e+00,3.649401044995227661e+00,5.905784609746859815e+00,3.918058561884008029e+00,2.878446821844428349e+00,3.049563936001140174e+00
3.691639714546410822e+00,3.742446534658427471e+00,6.032350962208775869e+00,5.090732198796644070e+00,2.151667861113612190e+00,4.165962411292284173e+00
1.778236785264825981e+00,3.951223822604427838e+00,4.966557530096541662e+00,3.888018998791689551e+00,2.778668605470447250e+00,4.676657320626186554e+00
1.547019838318926199e+00,2.661643311949180912e+00,4.374321662949553158e+00,3.852564509876034382e+00,2.619240000388182388e+00,4.698605903637099956e+00
1.935489653084368822e+00,1.708079592491183352e+00,5.062977961902259239e+00,4.977319617930921147e+00,4.400093672756283603e+00,3.892514480696783963e+00
2.155002460288220067e+00,1.578794451453962910e+00,6.357893148615519685e+00,3.609177379292125565e+00,3.179819635764518537e+00,4.391067902555066738e+00
3.173931704084864691e+00,2.337108533172675529e+00,6.704470256515145721e+00,4.624847326038590722e+00,3.946882407730393894e+00,2.788167226341180083e+00
2.378052082726205274e+00,3.053871227229199015e+00,5.848046807334382535e+00,3.755088123587756233e+00,3.770418859244273335e+00,2.970535131058810840e+00
1.559873930588002722e+00,1.855084501824513454e+00,5.978543665823434772e+00,4.343983077165900042e+00,4.236848214692114922e+00,4.105884552190127934e+00
2.228318709967278544e+00,1.677641394080831461e+00,5.212205682384769112e+00,4.170705608735113756e+00,3.353008153851513296e+00,4.591816418642913789e+00
