VR1,VR2,VR3,VR4,VR5,VR6
2.997165957899368571e+00,2.199129851495613686e+00,5.275225876508039313e+00,5.046323642988172153e+00,2.177433527983877237e+00,4.901427487242758119e+00
2.573071584288561198e+00,4.018111193775157908e+00,3.786998517077224236e+00,5.279364145144394449e+00,3.328693154592849979e+00,4.813024013463296669e+00
4.294116495991031179e+00,2.903548625909999181e+00,4.531283126708582465e+00,4.289737939497341834e+00,2.161040645080581690e+00,5.070847571730991987e+00
3.984824746861000744e+00,3.010524001722947318e+00,5.430559074134594155e+00,5.509314288565398954e+00,2.892447486713009663e+00,5.192917523421122006e+00
3.846971375813276417e+00,1.813636077001189673e+00,5.161988668442155870e+00,4.520493799366485987e+00,2.580966109745595372e+00,4.656647612816184001e+00
3.716918387076647345e+00,3.312043090302814186e+00,4.438453892444448989e+00,5.001698845581579178e+00,3.170833838870533938e+00,4.978728778316312109e+00
2.911271131147131541e+00,3.734093697707876469e+00,5.754236041775014243e+00,5.952209793666963122e+00,3.415180592731816844e+00,4.481758251943740667e+00
3.091239511514696670e+00,3.864317826263871769e+00,4.687989882328284175e+00,5.164878243129370716e+00,3.344467673895736404e+00,4.065729560518364316e+00
3.370837367368684223e+00,3.608639903556410289e+00,4.955784666295462770e+00,4.406515603929142877e+00,2.921132698625386492e+00,3.798907543004583776e+00
4.183978428479491640e+00,3.202023172872508816e+00,5.751351967459623182e+00,4.409530712549806886e+00,2.671663609066426748e+00,4.091032579117768186e+00
3.772865685658326917e+00,3.098077000574990691e+00,5.651855988568900813e+00,4.870208312775238468e+00,3.370593794323800463e+00,4.821029478989679262e+00
3.819997991271971038e+00,3.559983440621846462e+00,6.013327709380293484e+00,5.413804784726262476e+00,3.861113133145389842e+00,4.848851853970328030e+00
2.954302011916760229e+00,1.562688006174685285e+00,5.440755078701796421e+00,3.775610775700964705e+00,3.110785657377900026e+00,3.450388025019867300e+00
3.074452514037636419e+00,3.660075326224564662e+00,3.426868980770940709e+00,5.397638814637307547e+00,2.626344509973506547e+00,3.143216250985157778e+00
3.504180349362167490e+00,4.268735416845757413e+00,4.567411591220296607e+00,4.616019480305977751e+00,3.466617929599516312e+00,5.125210386093154824e+00
2.764758737660692134e+00,3.361242070395535020e+00,4.833283698414854612e+00,4.323122272299681157e+00,3.989134134545038179e+00,5.013339475933078049e+00
2.527995832255336417e+00,2.406124123944982873e+00,4.659460906910971367e+00,4.602823992417014232e+00,2.804052010841546316e+00,4.500901085415778269e+00
2.159107148897395412e+00,3.609215411347082458e+00,4.287685391374753685e+00,4.129195450464105299e+00,2.712585069597645671e+00,4.012585093823194171e+00
2.956795309776372171e+00,3.093749908645789581e+00,5.614772665900032322e+00,3.495052584023762066e+00,2.093289944768660149e+00,3.780622133772216120e+00
3.363012637221802326e+00,3.555120413731836404e+00,5.066602235862740500e+00,4.273285388818557351e+00,3.294701429485523914e+00,3.412742737045999064e+00
3.672114404979085922e+00,3.243122428810378377e+00,5.234932350119178679e+00,4.945450878538711237e+00,3.718891684221766525e+00,3.489764168599936767e+00
3.921643420443472028e+00,2.633496950056906094e+00,3.749874272234894779e+00,3.478322894267764642e+00,4.457741965719930199e+00,3.723859255073668439e+00
4.956065165622888458e+00,4.880902281962798739e+00,4.088507642907560857e+00,5.001321538338507899e+00,4.186420967191874176e+00,4.182242879988481654e+00
5.166594181226512816e+00,2.279410361444747402e+00,4.725478207424488986e+00,4.876966458363899193e+00,3.469218229524546171e+00,3.484136718335331562e+00
3.462618128578382581e+00,2.525865675448177416e+00,5.044916841379122552e+00,4.388923355413919758e+00,3.619308520066075729e+00,4.405783845336644688e+00
1.996990438840870130e+00,3.638225458729750006e+00,5.162269155698134604e+00,4.610119594803571808e+00,4.054480354132079079e+00,5.466395436413055364e+00
1.672914904722416107e+00,2.184919381320737486e+00,4.805661755872593588e+00,3.669854269989436091e+00,2.355607439617401599e+00,4.625360968302165254e+00
8.134413310449322143e-01,3.309310160595350769e+00,4.129076105159760424e+00,2.617530679083050593e+00,2.618624434477510921e+00,3.966163640690138603e+00
6.643891572157680780e-01,3.552107908703717953e+00,4.568971465350072592e+00,4.110314756826479510e+00,2.206246363299909419e+00,3.793545372255619164e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.008756275289764304e-02,3.413428375945386950e+00,4.380912596956629379e+00,3.299547130605509970e+00,3.361629504449098693e+00,4.166374879698279798e+00
3.901953524433290355e-01,3.414608094905519753e+00,6.105510958950152833e+00,2.948462494271542944e+00,3.751171736177254079e+00,4.505586919158083070e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.769352433314819617e-01,4.140152773196094316e+00,4.053439630861766396e+00,2.349674025574448599e+00,1.571360519518028687e+00,3.346748877319268178e+00
7.131343188504848385e-01,4.390279907992475472e+00,5.364444697999165790e+00,3.109919728627110302e+00,2.138637664180966791e+00,2.577799855337791435e+00
1.962313730935142164e+00,3.216784093414029932e+00,4.934161383307851700e+00,3.608899566098291434e+00,1.829847521387079956e+00,2.512215125027471352e+00
3.186110602792326052e+00,3.181002561368742487e+00,3.969284190790406619e+00,2.863505661950847436e+00,1.221367838593569788e+00,2.570945020809957793e+00
3.172945535547682105e+00,3.350547096581673490e+00,4.716431533121802744e+00,4.377745596826017049e+00,1.788876093962486369e+00,2.082081470265009226e+00
4.046896948498307722e+00,3.144558968602580329e+00,4.436660108156536886e+00,4.519820399048332327e+00,2.468033592900638062e+00,3.076364325345484652e+00
4.507453528827218392e+00,3.931426678533686658e+00,5.258289131103114578e+00,5.417939112465734119e+00,2.659070513039555550e+00,4.512151892969760603e+00
4.807096204342703238e+00,2.146353611897408697e+00,5.931822652347030989e+00,5.953922921801082069e+00,2.965619321219686189e+00,3.671899275896878478e+00
3.819237753454915563e+00,2.286063995865650789e+00,4.379089111010824098e+00,4.986460708671099695e+00,3.477723311596539801e+00,3.656231915808270561e+00
3.382752429629995561e+00,3.513636948851391661e+00,3.592730875784984068e+00,4.728905238441894809e+00,3.688597752780049532e+00,4.049940172684712181e+00
2.565902917354468293e+00,5.514225457190272905e+00,5.102352584098576394e+00,5.980739904588197930e+00,3.622400935180758896e+00,5.022938283368445944e+00
3.208086240729162153e+00,2.331922334731955093e+00,5.750833990349010882e+00,4.824537791552781840e+00,3.636248864622968480e+00,3.960541718178073545e+00
3.261074164598391611e+00,3.194231654866313441e+00,4.828570643828689946e+00,3.656205388745910501e+00,3.410724012905540281e+00,3.776843254770771097e+00
3.298193025421285007e+00,4.080515924423718133e+00,5.193893978910831599e+00,5.017437896540406506e+00,2.759838404364033604e+00,3.882512026989762166e+00
4.027254897439481951e+00,4.943603680903807529e+00,6.034677179611263043e+00,5.353599038167775603e+00,2.858906443551293641e+00,5.139783762679774881e+00
3.763399662064042417e+00,2.769489907860670286e+00,6.877416153593133963e+00,4.647924473815631785e+00,2.605558759548453729e+00,4.341800811013410311e+00
