VR1,VR2,VR3,VR4,VR5,VR6
1.574676656007314879e+00,3.113135407388098574e+00,4.807775566657875643e+00,4.565955812007882919e+00,2.884852642017182500e+00,4.442332000624912069e+00
3.003451811289278517e+00,3.473417365049664252e+00,4.208146507743326659e+00,4.662045817294645289e+00,2.516125648565517459e+00,5.277300556639739071e+00
1.118705475356214007e+00,4.266719616938672743e+00,4.264044423759743907e+00,3.975090388467254598e+00,3.617659224497796089e+00,5.688448421520675424e+00
1.823787922287885666e+00,3.300019168781119561e+00,5.756361502314303991e+00,3.014303805584410689e+00,3.526835529518613566e+00,4.694533294417677638e+00
2.686417915620600283e+00,3.758381769771130365e+00,4.676762782518773420e+00,3.886531137465061292e+00,2.981301262349724368e+00,5.418213256556636992e+00
1.093928144695835547e+00,3.224862371342114731e+00,7.286983466555806643e+00,4.587813283756465133e+00,3.046592183154410272e+00,4.196190397223655388e+00
2.768920369456902453e+00,2.890371845704481135e+00,6.415423520661249768e+00,4.454745143757977033e+00,3.499787909814372266e+00,4.391243364141104166e+00
1.639367194248956494e+00,3.255412598410413416e+00,4.753681222441358933e+00,3.680648946069072558e+00,3.311196419742149288e+00,4.537000234716622948e+00
1.669705486262300198e+00,3.078923151627639410e+00,4.192158230899385885e+00,3.513547202898994470e+00,2.821500748294313965e+00,5.105816386654066896e+00
2.120114812228977463e+00,3.854438819187810061e+00,6.191279739921197844e+00,2.614275946677382834e+00,4.742838483709523878e+00,3.912364071492043571e+00
3.044051436279980649e+00,3.884460942430260300e+00,6.777889314466797543e+00,4.551158108984212802e+00,4.642122623521680147e+00,3.534142153644452389e+00
2.693309726898307055e+00,4.555983798170732513e+00,5.977735350160057415e+00,4.840164666452711373e+00,3.135282397322859183e+00,3.725841998851903369e+00
2.045123869019481511e+00,3.409949003923959054e+00,6.191221938772137001e+00,4.080982871322923700e+00,2.922300835461323132e+00,3.274590165313757240e+00
2.403683241431930462e+00,2.285414346056243051e+00,5.568413581111895105e+00,3.790520020308325133e+00,4.060474535381954020e+00,3.693490914163764849e+00
1.758066447469132765e+00,2.199012995206410803e+00,4.542718247053807445e+00,4.878050362824303932e+00,2.685682529555839526e+00,3.792862871415507264e+00
1.783758510257608787e+00,3.187963607311625314e+00,4.074862873838735133e+00,3.737218468163776564e+00,3.578164866036175340e+00,3.746497324373558424e+00
3.116528023044538021e+00,1.961162419856764760e+00,4.974460470348089025e+00,5.000383842050769800e+00,2.017861688054277458e+00,5.048694732955813613e+00
1.465348763221178130e+00,2.501049661750134323e+00,4.913421290227077520e+00,4.875018253142365587e+00,3.391189100597079786e+00,5.124944881038380196e+00
1.819771799037551929e+00,2.092191435583989012e+00,4.371365578823893649e+00,3.889939127015304976e+00,3.337349679973233840e+00,3.150411826963052331e+00
3.002902435330293329e+00,2.126539761090062708e+00,3.965919251790449795e+00,4.333179767692755924e+00,2.868130325509334444e+00,2.921742112823659809e+00
2.205771486475915033e+00,1.893560609950981855e+00,4.683686944066156599e+00,4.617340255894632151e+00,3.128399833106519701e+00,3.536097233196535239e+00
2.477574638127739703e+00,2.016464357249858175e+00,4.280843149451538210e+00,4.227118425414736258e+00,1.713142544893049735e+00,4.057115884546843354e+00
1.483859735816224656e+00,2.738012863475316028e+00,3.717274598725906820e+00,5.941697447659553433e+00,1.401618914382277481e+00,5.152516288536699740e+00
1.644068523424418338e+00,2.706026373186332101e+00,4.463177015933485592e+00,5.401965131729172143e+00,2.585233542206603286e+00,5.359704476144458773e+00
1.626364232611023475e+00,4.132885428371908532e+00,4.016183662443868485e+00,4.714924710621136938e+00,2.177498696789392341e+00,4.265789030969811435e+00
1.083688700837983854e+00,2.817432706419442212e+00,5.270615661917026351e+00,4.735080895100965748e+00,3.783132973029045942e+00,4.525396710297438396e+00
2.199841862116126645e+00,3.227641376325824485e+00,6.701191499139275365e+00,4.871851178092214241e+00,5.121718577625623325e+00,4.380496746794658058e+00
2.060171051220722305e+00,3.423862724058735374e+00,6.295320551499409945e+00,3.875372181780447622e+00,3.669571346095053421e+00,3.734381872759969134e+00
2.549986114614740007e+00,2.128941484490689096e+00,5.250456606612644350e+00,4.145077035534671772e+00,3.063803980012739459e+00,3.938546678914949251e+00
2.810834971571111396e+00,2.490903815050725001e+00,4.902479174226196612e+00,5.004189587781546322e+00,2.747862854748691852e+00,3.961180402613950324e+00
2.916766155019788531e+00,1.826396668730369210e+00,4.558621433765556397e+00,3.508204984403530791e+00,3.856013680941324573e+00,3.028390147331525561e+00
3.745141713757752733e+00,1.633651942632059040e+00,5.734313371463922060e+00,4.414974131799878521e+00,2.786378826837468736e+00,4.130939727365291247e+00
2.722142563035943041e+00,2.678489410800593440e+00,5.463559608934198231e+00,4.718754943415797598e+00,3.709007472587381837e+00,4.629260208902997498e+00
1.440399225724216414e+00,2.332824463897847700e+00,5.615178856537865748e+00,3.755468692697717437e+00,4.074224124767925836e+00,4.165085877064247377e+00
2.636303854543055269e+00,2.131960024703439593e+00,5.371255576986021296e+00,3.988815323345229924e+00,3.189209773615806931e+00,4.803120385699638284e+00
1.670811042255959666e+00,2.634761031640881157e+00,5.086405436478648845e+00,5.218191963044521486e+00,2.567420885062914770e+00,5.678063200962496282e+00
1.548627104669049626e+00,3.961910442061738369e+00,5.652518611522740599e+00,4.577927716612919085e+00,4.313687153462264945e+00,4.821077334597316799e+00
2.747428276934928082e+00,3.360313905762335018e+00,4.179456186343430524e+00,4.544307800105533701e+00,2.637370235215909187e+00,4.876404784915435719e+00
3.338090803291562381e+00,3.079316933489649077e+00,3.501412189705185085e+00,5.099606786858453589e+00,1.761582421157350975e+00,5.362523776192295699e+00
1.858343329582589964e+00,3.475916340866374465e+00,5.812838408508849142e+00,5.277913532507367833e+00,2.984570340292136859e+00,5.677353990215731727e+00
1.434379444644562129e+00,3.961294763566194366e+00,3.792539064812871175e+00,4.634432578802992531e+00,2.803376839096520801e+00,5.336843245191874807e+00
3.526963865394865394e+00,2.921002357153041906e+00,4.239564331190004864e+00,5.074043841981197289e+00,3.336845733547627812e+00,4.819934445055046979e+00
1.800003851367811825e+00,4.223246170679111344e+00,3.722291611771423536e+00,5.085869047456601066e+00,2.557496268036354437e+00,5.113692457388804513e+00
3.767510560652703511e+00,4.189485960914161922e+00,4.805660183809190578e+00,5.250072095394176408e+00,2.360656034878420684e+00,4.613432069735526220e+00
1.100110622088509515e+00,2.934305469223918106e+00,6.054807329781150216e+00,3.438352580750577481e+00,4.179035618240969363e+00,4.233290275258330126e+00
2.956415688411050624e+00,3.305997443874411523e+00,4.706443853861827620e+00,3.118433606675346859e+00,3.266921058666235833e+00,4.011341332648052926e+00
2.964665864141540652e+00,3.132895529369925658e+00,5.739103113832985770e+00,4.045164742170331174e+00,3.639063253374074325e+00,3.678910320243488741e+00
2.029485582332457572e+00,3.571219031639838448e+00,6.019850090919318220e+00,3.139120388890535462e+00,3.195256282775154499e+00,4.040391939467840920e+00
1.394410832782953857e+00,2.266481516473793256e+00,4.935256622568963358e+00,3.832263055004093033e+00,3.847140515013180551e+00,4.641288938126310271e+00
2.982153579031035395e+00,1.664824671362606034e+00,4.204556552674671543e+00,4.233329567368360635e+00,2.583244782550915719e+00,4.072832138174442562e+00
