VR1,VR2,VR3,VR4,VR5,VR6
2.048749470692313945e+00,2.494642145061074956e+00,5.488008171306366201e+00,5.399692776538095096e+00,2.023170911824784035e+00,3.863486733766009262e+00
2.468607689306068220e+00,3.228554888820162727e+00,5.327899885183303041e+00,4.647179356477389334e+00,1.721039679595063321e+00,3.609327080743914173e+00
2.353609934722891595e+00,1.987817142160134720e+00,5.839013794192700502e+00,4.460893561363499238e+00,4.151840747673375631e+00,5.201591914475796941e+00
2.675737981434295421e+00,2.750022084136090506e+00,5.581679143503355256e+00,3.063591834294249860e+00,3.656144141080078569e+00,4.196279341496119919e+00
2.217465216438339493e+00,3.547610580627460486e+00,4.742524737871888441e+00,2.491266125980144963e+00,3.304056163906094579e+00,4.326848706742286055e+00
2.935149739101770905e+00,2.214356548785331391e+00,4.888000561894055629e+00,2.778841146695373077e+00,3.521330872065419726e+00,4.586796159492017466e+00
1.450499216416170967e+00,2.106412000886910718e+00,5.337365718864979236e+00,2.234779829443371391e+00,3.640140513146748802e+00,5.290059182752836264e+00
1.944194756267170421e+00,2.638747781649122714e+00,5.391801163698470845e+00,2.367761611156065094e+00,4.560755639719755727e+00,5.513373318074084040e+00
2.332247360180582429e+00,1.788755770400156653e+00,5.518826928031746348e+00,2.425524169263071794e+00,4.605766402327839515e+00,4.684308817223682198e+00
1.462656685282929470e+00,1.728448689724697784e+00,6.100819825650958705e+00,3.079526574676148876e+00,5.194877279345238463e+00,4.988849851188468243e+00
2.261324638224643913e+00,3.045119068531253692e+00,5.025839660119508778e+00,3.247942486980854415e+00,5.729957552563814005e+00,4.475693833562748303e+00
2.139768507558587718e+00,3.877683577277021509e+00,5.270484105778710848e+00,3.210563255264130333e+00,4.396353646441873764e+00,4.331290602442202875e+00
1.754592456589689320e+00,4.258074982847398715e+00,4.580966770450650927e+00,3.847500437413340357e+00,4.047038478808794970e+00,4.250819912777635601e+00
1.543976722626631437e+00,2.982589023215722168e+00,3.722000910996114076e+00,4.023602776320911900e+00,3.717731051059759206e+00,3.741593486932848212e+00
2.047981564171887037e+00,4.072072243882374210e+00,4.120304501855581947e+00,3.713170218939015221e+00,4.598559962293622405e+00,3.519680348647153068e+00
1.109528847898580750e+00,2.211777811689624063e+00,4.784153898865914911e+00,4.170090139941044605e+00,5.090979930670847864e+00,3.916351919302138995e+00
1.413049523560777399e+00,2.667439765468958779e+00,5.652183887953719399e+00,3.784505031638272676e+00,4.491667461831303498e+00,4.169549907770351282e+00
2.309341260068914270e+00,2.402702700437853611e+00,4.936891688910555409e+00,3.377617045833184228e+00,4.313903194819767251e+00,5.423018569061795802e+00
1.714623784684535135e+00,2.153118430816632234e+00,6.476457416538384138e+00,3.426437144461323747e+00,3.827535002588843938e+00,5.585273734184357686e+00
2.458265685415423007e+00,3.206112951709251035e+00,5.868535343313737052e+00,4.024149828107420390e+00,4.087317196652385576e+00,4.408570410780733084e+00
2.220248437296420185e+00,2.457262158837706600e+00,5.633526263901154962e+00,3.937318995392045107e+00,4.470433459187394654e+00,5.969496437437942227e+00
2.751233290213560334e+00,2.373669541240790437e+00,5.084787592470679130e+00,3.378518402556788924e+00,4.098162315571983960e+00,4.153081137397057532e+00
2.477708390583840181e+00,2.382610040213325675e+00,4.733809825899297330e+00,3.253394446715155652e+00,4.697386953468337012e+00,4.536739436139942683e+00
1.420488186927150398e+00,3.240942216287900024e+00,5.446693094115971689e+00,3.102676710150233053e+00,4.979237726216812376e+00,4.201540889906370424e+00
2.628058944695332855e+00,3.445367584317279075e+00,5.494475171168231142e+00,3.102929106342874110e+00,4.696157937944155591e+00,4.473021168935923164e+00
2.562689256461336385e+00,2.537231921602867590e+00,5.373281895268399388e+00,2.182956729209931002e+00,4.621108900730050983e+00,4.854707648003756759e+00
1.864884578583041908e+00,2.502033240390952429e+00,5.246474307870614417e+00,3.241302821677761514e+00,5.028614240721690720e+00,4.226518197440176650e+00
1.440040261134098998e+00,3.970824312304257475e+00,5.892845083091616587e+00,3.552340726179171071e+00,3.745365882506043409e+00,5.011312026044305590e+00
2.885160688872483004e+00,1.778696944167113658e+00,5.272585855698238788e+00,3.443345738269688816e+00,3.095792330806526049e+00,5.474047246185426374e+00
6.463512165917633112e-01,3.189282631491761943e+00,5.481432355811984181e+00,3.850534919968680470e+00,3.430821257562983728e+00,5.176168478948598661e+00
1.844849237327009561e+00,3.184220925665653290e+00,4.428328425480683173e+00,3.793935743365402846e+00,3.404664612588212513e+00,3.733265295569408782e+00
1.984798186875198933e+00,3.395009191619954070e+00,5.419068834637136511e+00,3.596566685857524703e+00,3.230771391536783721e+00,4.014222381054647570e+00
1.340869230839284443e+00,2.972075960352020818e+00,5.024267934818108294e+00,3.856605750911049402e+00,4.718061140048980917e+00,5.151160735254507905e+00
2.427619326620187312e+00,3.853359188679687186e+00,5.221573708525047763e+00,4.104565352359542452e+00,4.279179132668325281e+00,4.493870157607092963e+00
2.935647720403049110e+00,3.203041605261602864e+00,4.586917080064258911e+00,4.149433815752939125e+00,3.951944799986003343e+00,4.509287326313232036e+00
1.947040326975412405e+00,3.473437154504892987e+00,4.797735503341010066e+00,4.123102179794445377e+00,3.368647207983574976e+00,4.237571990941377820e+00
1.758783675760286824e+00,2.591816322339734135e+00,5.006104040268605893e+00,3.936514836778299387e+00,2.039997499923652313e+00,4.093870492494399826e+00
