VR1,VR2,VR3,VR4,VR5,VR6
1.457676682453875827e+00,2.276647706360935164e+00,5.185065916937572794e+00,3.409163012112783164e+00,2.147492886147275293e+00,4.196103884962713693e+00
3.251301194056283705e+00,2.048092633049583444e+00,4.694645733148981037e+00,4.688338078552826360e+00,1.849236698361664377e+00,4.175902927348831284e+00
7.234947965562028571e-01,2.434192183263209852e+00,4.402530063111406378e+00,4.694967798663030045e+00,3.298263043587670751e+00,4.439519635028890576e+00
2.717085726579386851e+00,3.764752489426090420e+00,4.195436965963306619e+00,4.208609562764157097e+00,3.846148662088365366e+00,4.503070789289908227e+00
3.508270121703363387e+00,3.712577713350925457e+00,3.206878200011657576e+00,4.584321054612233048e+00,2.680245712363162447e+00,3.645407465727156904e+00
3.507975782117794594e+00,2.335428689975377559e+00,5.331885304881643250e+00,4.468372253827518570e+00,2.627251698966719395e+00,3.975472002963945428e+00
1.947803386125821490e+00,2.853631964570988444e+00,5.677562895227312723e+00,4.699350464380963821e+00,2.604513532691606237e+00,4.746809533588068675e+00
3.646376449972412281e+00,3.114736908294729378e+00,3.482793049689265175e+00,3.892423622689517693e+00,3.613732192063648263e+00,4.238499532783241541e+00
2.350660935833473797e+00,2.754354363757347546e+00,4.547341350805454319e+00,3.901863256723121953e+00,3.247201735519606558e+00,3.790729484781363290e+00
2.043663452974623596e+00,1.866650915645574615e+00,5.661860242885198069e+00,4.149845079395034553e+00,3.048355475496474565e+00,3.333081717869495364e+00
2.437417802659949562e+00,2.135006760719861951e+00,5.870411902346810429e+00,4.780793370484079929e+00,3.793722172790198854e+00,5.920149738473496015e+00
1.496160547368978300e+00,2.447046958770381586e+00,4.791469795845000768e+00,3.943226386821770735e+00,3.843178867671769972e+00,4.265526015029897700e+00
2.546023592871620611e+00,3.006751803470343098e+00,5.241278075719907115e+00,3.905393222057458313e+00,2.736895793656168419e+00,4.527102329385460422e+00
2.058734679014823321e+00,3.234755952044161553e+00,5.973840177627282699e+00,4.060205605543779406e+00,2.271975212210195494e+00,4.238300222519027827e+00
2.355165125719570707e+00,3.336165092775564833e+00,4.616375526724483258e+00,4.054271270013273032e+00,2.353619952578222652e+00,4.110813706630692899e+00
2.790520373586726777e+00,3.754796328173950037e+00,4.799531709672633539e+00,4.566124378347572232e+00,2.859702580458870713e+00,4.808737228036631173e+00
1.876301492676468285e+00,4.157405088212215105e+00,5.041735909252798464e+00,4.393811487083215006e+00,3.865593750001046658e+00,3.998600880118187817e+00
2.240304344836053563e+00,3.065494307625240999e+00,5.865138868146968498e+00,3.653736114236457055e+00,4.495103566774222514e+00,2.996762868785782796e+00
3.144287686093538703e+00,3.550608151533561241e+00,5.465678097044811778e+00,3.367793544936962036e+00,3.696046181582012924e+00,3.124939245082657635e+00
2.684561202485783671e+00,3.217962808444100986e+00,7.182190941969379239e+00,3.440295742868304529e+00,3.357894195648896130e+00,2.701698482329442541e+00
2.113323385385505571e+00,2.475916378009198837e+00,4.375479575201157267e+00,4.792942698097579779e+00,4.209355469858202525e+00,3.097722310275889068e+00
1.632668971664027913e+00,3.352264100361513233e+00,5.233279856040247147e+00,3.764091539209528658e+00,3.605103891500799573e+00,3.048896850009770176e+00
2.904351563129149216e+00,2.891090423914921104e+00,4.955333182455671448e+00,3.487428191977359759e+00,2.010890478028868333e+00,3.927173830958206491e+00
2.700077512368654897e+00,3.936761156322772237e+00,4.215952970890909590e+00,3.745765156091442893e+00,2.976917775255420118e+00,4.124770195451831434e+00
