VR1,VR2,VR3,VR4,VR5,VR6
2.975379678735440070e+00,2.848995876938630545e+00,5.079936773314424947e+00,4.255808219224398670e+00,2.943939119578254271e+00,4.768081385892369184e+00
2.561818958991814998e+00,2.844469598382957543e+00,4.243655399317691312e+00,4.181445474605024692e+00,3.702968404033254224e+00,5.154095006605654561e+00
2.330757420709013594e+00,3.275153736855334508e+00,3.878747639511094025e+00,3.319465251995766142e+00,3.076443078483903637e+00,5.178924891619749005e+00
2.138084878287461521e+00,2.471024973725813201e+00,5.708160359970134934e+00,3.685187771394098810e+00,3.465269212168421209e+00,5.226945147491133703e+00
1.999036671628553030e+00,4.113202700509418719e+00,5.107249978616420272e+00,4.276989321073936701e+00,4.109109070080601889e+00,4.094059180036094148e+00
1.233173137764610017e+00,3.846852401314366787e+00,4.610830139279793904e+00,4.843495191952523982e+00,3.634754716213996595e+00,3.369476377025143687e+00
1.712071171714534934e+00,3.331991091779579417e+00,4.944629794442718662e+00,3.719409319299374239e+00,3.107606022239886467e+00,3.568269091842764418e+00
1.784777365750274569e+00,2.121940107537449105e+00,5.878882224361344555e+00,3.442753712249379650e+00,3.998624386247482843e+00,4.790486869727878627e+00
2.166938707663386587e+00,2.850449499208619120e+00,4.061788948921646991e+00,2.887488617920906719e+00,3.439037123474263158e+00,4.167479971256311089e+00
2.257190235561520542e+00,2.046019195540204283e+00,5.617939171234405116e+00,2.967853274142813191e+00,2.529472107937863257e+00,4.972843175679214411e+00
2.065683815631644826e+00,2.401423316500873817e+00,5.899225575468765470e+00,3.240956361373733330e+00,2.288311422503118919e+00,4.936750782768068113e+00
3.079034606904846427e+00,3.053340310730785045e+00,4.590073967687216872e+00,4.173455447192665702e+00,2.853734673787552190e+00,4.600524080147893713e+00
3.072069922250173502e+00,2.994879378669741854e+00,4.835727880072922424e+00,3.878771495458468443e+00,2.990272069534574584e+00,4.739414639860278555e+00
3.506603127187043256e+00,4.280227063716977476e+00,4.055176572147259684e+00,4.788721839970854433e+00,3.031006876851949361e+00,3.769789906790569134e+00
3.464481509921351066e+00,3.755691015110429909e+00,5.270287173538872771e+00,5.296705497564577314e+00,3.954540013241015117e+00,4.839601492452673348e+00
2.597309466406510392e+00,1.228402120796304953e+00,5.353032901914540176e+00,3.254342737456264345e+00,4.297377330345044655e+00,5.523694596152702196e+00
3.037185869139429339e+00,2.587970208441646491e+00,4.654571935557095586e+00,5.170663159373530604e+00,3.750285611381726003e+00,4.724477333511987176e+00
2.872667814461673963e+00,3.526539929031562881e+00,6.237760104997255084e+00,5.042129093634036607e+00,2.084796389191571286e+00,4.956920234494559985e+00
2.372544332471755446e+00,1.443484899859400317e+00,6.168117046784516333e+00,3.162862396174110025e+00,2.877034739524614970e+00,4.669789050335037217e+00
2.871297182053921038e+00,2.215416099784579096e+00,5.375384952297767249e+00,4.216620712526515824e+00,2.526125962023787253e+00,5.383290996003411877e+00
3.363912846559144132e+00,3.339593659030209771e+00,5.264483168675475611e+00,4.029153781626757080e+00,3.984470349393104183e+00,5.151979912727560063e+00
3.199143561092780086e+00,3.206851115794560503e+00,5.599457298522987792e+00,4.322114456629531531e+00,4.177995379374431550e+00,4.476647232159960410e+00
2.206994166646976119e+00,3.403257163505951421e+00,5.307670176438605836e+00,4.026835842671770749e+00,3.878402485995626314e+00,3.790937019326467539e+00
2.703257589422098484e+00,3.839324621165299156e+00,3.907772569695331821e+00,4.071320912329786879e+00,3.611762496862120919e+00,4.355010670837925701e+00
2.066875779828089676e+00,2.311833167326053484e+00,5.299492656497145404e+00,4.935728789292506136e+00,3.570318963932361367e+00,3.758232324667050150e+00
1.221539536132731030e+00,3.196110533704586310e+00,6.078227224265452477e+00,3.821529532573782806e+00,2.479065139838785736e+00,4.564110856380278136e+00
1.710737757952330185e+00,3.380053585911858338e+00,4.058670750553789119e+00,3.638495234325646255e+00,3.610351775819941267e+00,3.516074329274395005e+00
1.817612812186685467e+00,2.116295026844704719e+00,6.657415036736288982e+00,3.841575159383938232e+00,2.916917723477465252e+00,5.219657443869708757e+00
3.057445176601590653e+00,3.442208430832717880e+00,3.731125743050825783e+00,4.527387391694919216e+00,3.889211804826145258e+00,4.161174209945605718e+00
3.517791326704497568e+00,2.168300209000966206e+00,4.108865687381035414e+00,3.025788445679059357e+00,2.913239521366453477e+00,5.132964549192455372e+00
3.306053913128158328e+00,2.526948970295527896e+00,5.827606559008343901e+00,3.891761649862257144e+00,3.351582753308399276e+00,6.802688875958700976e+00
2.914610360509416687e+00,3.422444984855745442e+00,6.804194280507711134e+00,4.220776915006915431e+00,1.198690853904551989e+00,5.627382107034355485e+00
2.793609657809843938e+00,3.398050098574214140e+00,5.296071705973790955e+00,3.796852642884561924e+00,1.845895162104739917e+00,4.872098772965048674e+00
2.295912707272589337e+00,2.503394776789927167e+00,5.438794579070186153e+00,4.360393349702871291e+00,1.663378843267798501e+00,5.013769616081518166e+00
2.264985064303267404e+00,2.931371863848330150e+00,4.671858353276872933e+00,4.573091776569063072e+00,3.695612722621647528e+00,4.406967171255550930e+00
2.526546586003945993e+00,4.549905734325577100e+00,4.046182486246357790e+00,5.720281756683333718e+00,3.928889175708232706e+00,3.187117612673553424e+00
2.183670238330611468e+00,2.733199020698860338e+00,5.098901286740202821e+00,4.625339383633380486e+00,4.356282479348401182e+00,2.511546762812660205e+00
1.480114451255822416e+00,3.428726440102460415e+00,4.388951526033898709e+00,3.713244711139169318e+00,3.969282592045794367e+00,2.926942029268829515e+00
2.850323803981591020e+00,3.087506652892478165e+00,3.529336515592550239e+00,3.423148731243874643e+00,4.675312886727319928e+00,2.812280496248165118e+00
3.240482563404683436e+00,2.350592674153597184e+00,5.395741607753753222e+00,4.684174406210928510e+00,3.304671016369018055e+00,3.903637680406438992e+00
1.835711346317383086e+00,3.233163882047867421e+00,5.309251634513423745e+00,5.400454841406080675e+00,2.369553111037951965e+00,4.386186256735060240e+00
2.575720595966862092e+00,3.027471996754095507e+00,6.176643394162467438e+00,3.952782675788057531e+00,2.840286167873835144e+00,4.678523180542990545e+00
2.290260435864311717e+00,2.428090151189391310e+00,5.831097910776684046e+00,2.657694922797439574e+00,3.002267154482779254e+00,3.848448218866009629e+00
3.985919374748606803e+00,2.180406826834641709e+00,4.011422666373611001e+00,4.224861531768357104e+00,2.319958495119705422e+00,3.474116646872059455e+00
3.244458070595877874e+00,2.873341630725600115e+00,3.563549605897603278e+00,5.113837694766960595e+00,3.024892750471191327e+00,3.434870152923964248e+00
3.461611858482594783e+00,2.074233516435611602e+00,4.937222436690345440e+00,4.556924598745707655e+00,2.250908537398669029e+00,3.678750167089329004e+00
2.127860344976960860e+00,2.948822432037391916e+00,5.893844295776901276e+00,4.896511801315131862e+00,2.500981067487850318e+00,4.983183108311138199e+00
1.916375407921917517e+00,4.175448537994284948e+00,5.022694428851860238e+00,3.306377911782089285e+00,3.410472065758298310e+00,3.763922745376670598e+00
1.363055676787803261e+00,2.047343171538051898e+00,4.964407647083097785e+00,3.512186349033960653e+00,3.483927266225291586e+00,4.412984858775078401e+00
2.281965743224246612e+00,3.254027377038957169e+00,3.947243582533417783e+00,4.452637298618471462e+00,4.385249604546236135e+00,4.632126223918464625e+00
