VR1,VR2,VR3,VR4,VR5,VR6
2.251388964534208004e+00,2.752543666556801938e+00,5.928580744581269713e+00,4.360702714678305725e+00,3.076481941345083904e+00,4.305083574687218473e+00
1.384329677903251454e+00,4.431740257973618036e+00,4.001390821105015760e+00,4.625608558373643042e+00,2.600326919735945097e+00,4.508403321159613952e+00
2.593988420740103162e+00,3.318998243314884800e+00,5.166412463364349783e+00,4.649854125601757815e+00,3.913345026402090809e+00,5.108653186116368872e+00
2.155600939901082036e+00,3.575140087622608043e+00,5.871818994180790341e+00,4.944777462084971376e+00,3.780207382685380146e+00,4.482832949495290542e+00
2.786325903142850002e+00,3.668158437380023784e+00,6.766539769421436645e+00,5.420204675909548797e+00,3.107744299986874292e+00,4.818561952569870854e+00
3.256946108455638811e+00,4.817263915732098667e+00,5.864664138023833573e+00,4.989317274094602794e+00,2.309768197817728463e+00,5.073316566955636375e+00
3.292878362010788429e+00,4.310418468352324339e+00,6.810098484767765470e+00,5.011613907775470445e+00,1.924465524717299036e+00,5.108103922545095266e+00
2.479700030058447524e+00,5.118623129021688811e+00,5.818574917019025960e+00,4.960733015242168698e+00,1.621250798170601914e+00,5.435374266242584795e+00
2.034086042313477005e+00,2.446495643011381116e+00,5.476185555101830360e+00,5.198305869319721495e+00,3.197124462688734070e+00,4.642573010794230903e+00
2.498901530962398088e+00,3.074681465114481593e+00,3.962871259784682909e+00,3.292578737355107421e+00,4.000362769007493213e+00,4.426093669241159212e+00
1.493755692178159622e+00,1.957943097116316755e+00,3.416332773906712195e+00,3.683011599554632198e+00,3.778143817514928671e+00,2.875721484602421718e+00
2.810849265500098504e+00,2.479803170843517535e+00,4.275170072204623750e+00,4.116340196021601727e+00,2.428533145670106919e+00,3.542749381745291082e+00
1.382238032998815758e+00,2.036025625394568106e+00,4.463931169510281016e+00,3.176373207739472626e+00,3.178563044610082322e+00,3.893012621998285017e+00
2.768596092229149708e+00,2.220749258212876498e+00,4.477813771728438752e+00,3.461222972044128987e+00,2.781095792335638528e+00,2.877346588288055784e+00
