VR1,VR2,VR3,VR4,VR5,VR6
2.126079973393950162e+00,3.142316477354644366e+00,4.637408639245771624e+00,4.840595165577752823e+00,2.675351489901066415e+00,4.410823521314546802e+00
3.283067566262822812e+00,4.936364184804451050e+00,3.890350430374633017e+00,4.129554495569525585e+00,2.259369594559090366e+00,4.715072813282024988e+00
3.283248689130339404e+00,4.383506661432083007e+00,5.036799532574823601e+00,4.893188243929709635e+00,1.269143619494247144e+00,3.607780652647954778e+00
3.094150849893342325e+00,3.350451295680554331e+00,4.837894862745273805e+00,3.543303883634639995e+00,1.182821258668550701e+00,4.209284202014150544e+00
4.713040230393005459e+00,2.570620050023696201e+00,5.795910338534643103e+00,4.649995377650858686e+00,1.394380446255765849e+00,2.791614779264989910e+00
3.173501039962329351e+00,2.684660285978307748e+00,5.259407677991952745e+00,3.704869888847315718e+00,1.884189961159461468e+00,4.651422717330604861e+00
2.538413002965109300e+00,2.019336801167212592e+00,5.341561982887673032e+00,4.481628388703387422e+00,3.105110049343126732e+00,4.857926919761313300e+00
1.355906108255850562e+00,2.758749237302357216e+00,6.102888424772171305e+00,3.991766350199258184e+00,3.086002941656389442e+00,4.328266238347920236e+00
3.454630883327295177e+00,3.299910374785444134e+00,6.953113474643185299e+00,4.372336352567772089e+00,2.495937057855413421e+00,4.542804938346578503e+00
8.215936431404828877e-01,2.585398119566069575e+00,5.326349215132215598e+00,4.117140555853280759e+00,2.764071444090965723e+00,6.048488180511292001e+00
2.135546587958515374e+00,2.589825231808237760e+00,5.723703919731216949e+00,3.802346871784191507e+00,3.144011217663344571e+00,3.791661138744977677e+00
1.901216601813856766e+00,3.231317268406646459e+00,4.870893345506577710e+00,3.892383329124064151e+00,3.300667437728507458e+00,5.334117015333822209e+00
2.387540415105954938e+00,2.614800486279056813e+00,5.356947957271014360e+00,4.174409935478131217e+00,3.330917969730204486e+00,2.751438283148364139e+00
3.976187925034810000e+00,3.867754174907075626e+00,4.982814750214799915e+00,4.409774456888424510e+00,2.714662507991828733e+00,3.839058510470392704e+00
3.185581288406402312e+00,2.578285367489427049e+00,5.643173456497548202e+00,4.383712663025683298e+00,1.806304314875497585e+00,3.850883710866713550e+00
2.689759032977041997e+00,3.410295782842130752e+00,5.761542157391074781e+00,4.072513645689364026e+00,2.659095794689866121e+00,3.423316434849508205e+00
2.374937991624902267e+00,3.141465288351340757e+00,5.481398874614824557e+00,3.416558791032402453e+00,3.438549520743196197e+00,3.962970485767978168e+00
2.136168805768861922e+00,3.363130145401194593e+00,6.657404781604824073e+00,3.520925583370763778e+00,3.232133647412249289e+00,4.435126300048558790e+00
5.834254839614012589e-01,1.245061130492026269e+00,6.456181935392821813e+00,4.019048111494402775e+00,5.094320225310470462e+00,6.521969554899568422e+00
3.533215303909154059e-01,1.429527104783499869e+00,5.953070977525087848e+00,3.237064710776328180e+00,6.449534575132192415e+00,4.415730575497563315e+00
3.540655830109201041e+00,2.928673363504153304e+00,3.890657432813984684e+00,4.511591304091250976e+00,5.299288644129162229e+00,5.371685718572663859e+00
2.185552287084358891e+00,3.728082616976735153e+00,3.395328478015431362e+00,4.450791539086147885e+00,4.073263497420605894e+00,3.350563489461323208e+00
2.434230753753335197e+00,3.945689118765674852e+00,3.872961121910774462e+00,4.825693591339677901e+00,2.866862917229576535e+00,3.257489158452875344e+00
3.562364401390295310e+00,4.294781711981200623e+00,2.926990107772177829e+00,4.534058344392980722e+00,1.471233423546597363e+00,3.475370245132122449e+00
4.013056116127238226e+00,3.759620828514585789e+00,4.712149752900251620e+00,4.312555330346029336e+00,1.589472523013121696e+00,4.170580532167564414e+00
3.273655686799703091e+00,3.325799119308286755e+00,5.703991235747053246e+00,3.993181523309409453e+00,1.906459894374559427e+00,4.576946648893127190e+00
2.515041077055089058e+00,1.349750560366907770e+00,6.618195832802101997e+00,3.278181488762731632e+00,2.403945904895836261e+00,4.124688579542520550e+00
2.147554639486052075e+00,3.405365303847307956e+00,4.591917498033787126e+00,4.640979048974073429e+00,4.247930342146402083e+00,5.483832320999018073e+00
2.028006742730418921e+00,4.547468527413249362e+00,4.827464950881783956e+00,3.142410648389356798e+00,3.415621748833812532e+00,4.004030582688132611e+00
2.663952140541261393e+00,3.268429457207319366e+00,4.325771079734419544e+00,2.829609452899996658e+00,1.522945840909900816e+00,4.270930884061708177e+00
1.579582077772739179e+00,3.487120352337584883e+00,4.499889017709988615e+00,3.703183043371612193e+00,2.519622793186978349e+00,4.446022393075672596e+00
2.420173918628926391e+00,3.265589820794361220e+00,3.631330963231989895e+00,3.605465959979355262e+00,2.727390729333738051e+00,3.059505312117205111e+00
2.877048328727561888e+00,3.747905601562441014e+00,3.584235961045385555e+00,4.640283490917190612e+00,2.257299201414231682e+00,3.394203206632107950e+00
4.120354306181479132e+00,4.749402482406779313e+00,5.458117258524386450e+00,3.392219699129635835e+00,1.374347529681835489e+00,2.521386409726858346e+00
3.178832722718238468e+00,2.458746446835849309e+00,5.876411246906687147e+00,3.416244403935418283e+00,2.309423351807928793e+00,4.889595831403143578e+00
3.168743415418405540e+00,2.648580348313291921e+00,5.657581704115600019e+00,4.703922104600742671e+00,2.612573948474299357e+00,4.947487693539479814e+00
1.913370153106087379e+00,2.750054500552046477e+00,5.905914068664150918e+00,3.731664983046263373e+00,3.112777609291609071e+00,3.957961387170132461e+00
2.563945570477128122e+00,1.863569208315041248e+00,5.652487384373330315e+00,3.388042140899461430e+00,3.187093762754650506e+00,5.353449396854879083e+00
9.235709382166312764e-02,1.711348853184202490e+00,5.162631940829784050e+00,3.130757034798075100e+00,3.791707726628082753e+00,4.519441501577083464e+00
2.241985715463093332e+00,3.205709727726667069e+00,4.411126194875873985e+00,3.703650416041589288e+00,5.130384198166765941e+00,4.997904836851114752e+00
1.468499661137733669e+00,3.119720254923338487e+00,5.310847911697314849e+00,3.664242745155023240e+00,4.283870540431588658e+00,4.174110325585699499e+00
1.812644078485284194e+00,3.307245014534731187e+00,5.240701550467353087e+00,4.743278862687858144e+00,4.425601285842680532e+00,4.949713019360344468e+00
2.431001684337124491e+00,2.748261999591919746e+00,5.712082205165762261e+00,3.837303821979178853e+00,3.798628271176626825e+00,5.145070897296560197e+00
2.432363011520662255e+00,2.129807702162600958e+00,3.798879748843012383e+00,3.896495112656045645e+00,3.950635622399537361e+00,5.783239478242871989e+00
2.558007732348944074e+00,4.571486551932202325e+00,3.851141119169777305e+00,3.652707158935946996e+00,4.138977546491640958e+00,3.558887450181726919e+00
3.198787723793895754e+00,2.536911544200299407e+00,5.183842154582669615e+00,4.163510911772013934e+00,3.228938613128063739e+00,4.569761287672748473e+00
1.324812428192603475e+00,2.437543337994995341e+00,4.119539268286693812e+00,3.212305189863799981e+00,4.108273585723716259e+00,4.591221376045437452e+00
