VR1,VR2,VR3,VR4,VR5,VR6
2.329985217201612002e+00,3.229771450204500294e+00,4.816997572285608875e+00,4.219115201617881894e+00,2.172934238416239339e+00,5.251987614837725360e+00
3.648350562395210162e+00,3.504513465566619690e+00,4.393476791798192949e+00,4.668637760940526071e+00,2.136212328809751426e+00,4.213090833965851267e+00
1.762108930625245762e+00,2.836123124429091646e+00,5.309196158451972458e+00,3.144827362215437461e+00,3.050404787241390636e+00,5.075366418702422777e+00
1.446057624036092948e+00,3.021157675270915721e+00,5.078336468242750534e+00,3.430681615951555852e+00,2.696348791552061197e+00,3.841704103496491829e+00
1.873744908813244070e+00,2.028324183815555237e+00,5.355323771213057249e+00,2.991166601951855242e+00,3.450029391231381748e+00,4.561272503917128240e+00
2.408013063129830211e+00,2.983321950212880047e+00,6.153457126066831151e+00,4.041130827709716655e+00,3.016048137389524708e+00,3.863191107027872384e+00
2.344512496434243420e+00,2.618153045466286688e+00,5.416187480769583118e+00,4.385187882923161418e+00,2.530961000842385733e+00,4.951193947317935162e+00
2.078949178485707261e+00,3.497825620408730352e+00,4.604872610427086954e+00,4.222035221290268758e+00,3.816757000655594201e+00,3.685640586100944915e+00
1.411255505095286633e+00,1.251519088686332104e+00,4.252301684166077678e+00,3.701059650131668821e+00,2.278961690104332583e+00,5.236690853773773746e+00
1.715316111493019102e+00,3.142105667883896558e+00,5.091925770223382663e+00,4.461132325814191724e+00,2.892348201725509771e+00,4.285484784716707019e+00
1.820370793980140123e+00,3.387906032363361408e+00,5.680853511672257383e+00,4.512241524701303241e+00,3.563229656292783432e+00,4.233009664411091499e+00
3.022596129577311164e+00,3.259868638526064899e+00,4.508501959591212582e+00,4.647513066201919507e+00,3.129502931112973840e+00,4.023681744944009431e+00
2.572270576448664414e+00,1.993586722749262963e+00,4.112530008907092416e+00,3.483869035437026529e+00,2.490153407945563391e+00,4.814265884391555339e+00
2.780526317559679939e+00,2.422039217045146131e+00,3.268422249791768319e+00,3.640643014681806289e+00,2.776879316502465223e+00,4.031161832547449642e+00
4.104101322214894765e+00,4.163312516850908196e+00,3.828748067894236939e+00,4.635839051427033120e+00,3.940764302421234433e+00,5.261779379801350132e+00
2.533399165307688605e+00,3.219687913417976333e+00,4.026372139702731445e+00,3.324553239141340821e+00,3.265500310603402401e+00,4.238169072293702655e+00
3.610406630900298453e+00,2.987448160839871303e+00,4.435096473534005490e+00,4.564076430115607153e+00,2.144033320128241549e+00,4.412483456971236784e+00
3.065037225881843241e+00,3.971597850745220093e+00,4.483289310596423327e+00,4.001954992932729382e+00,4.301150607768740031e+00,4.506355236323993374e+00
3.084837360430481734e+00,2.036239744777954996e+00,4.780501975248039770e+00,3.735047881391718949e+00,3.871100602449165873e+00,4.598171858759531716e+00
