VR1,VR2,VR3,VR4,VR5,VR6
3.882621696930523836e+00,2.646468709950577036e+00,4.857508539043887019e+00,3.081455699402491533e+00,2.917110874728082948e+00,4.278239215328551559e+00
3.456085407188146608e+00,3.103097661358685144e+00,4.508473157293368949e+00,4.748548952223648811e+00,2.927880872798700906e+00,3.763257199511218509e+00
2.705481426371127096e+00,2.650922976386723473e+00,4.616262935113588206e+00,5.012852449918014486e+00,3.241427704734422655e+00,3.409397894806388329e+00
2.319576402413824123e+00,4.166938021985140850e+00,5.234151909530372571e+00,3.651148564815859920e+00,3.214493101053538915e+00,4.766945884893392105e+00
2.182007813271769070e+00,3.377436672069813017e+00,6.138753832193356352e+00,3.934471991810833291e+00,3.455033616436721022e+00,4.985487770218106185e+00
1.857975794926623125e+00,3.989124462539213489e+00,6.710583590506146834e+00,3.744557578675235643e+00,4.368151108810375938e+00,5.442833925407851936e+00
1.691804044031996579e+00,2.126198268731279484e+00,4.867967470372296823e+00,3.031237428922713306e+00,3.600093874387822357e+00,5.532220160858394742e+00
1.693608192399602475e+00,2.763433600136635970e+00,5.146885000118614606e+00,2.725645352098098328e+00,3.501019119484005238e+00,5.650734765547382743e+00
2.872296266277271304e+00,3.310080298986140868e+00,5.101068946924509184e+00,3.126782456961285206e+00,2.998148261372432177e+00,5.607955676010980106e+00
2.691707051235619375e+00,2.985580079229426698e+00,5.205768726385621825e+00,4.035498401679393332e+00,2.976816968121397178e+00,4.669317108293242313e+00
2.364187363157153055e+00,2.901184064306326693e+00,5.530759978384860887e+00,5.243572523868646584e+00,3.536163438387316837e+00,4.162099259305865218e+00
2.001258496193002667e+00,2.979753858550035606e+00,4.375988130775855467e+00,4.131624730559148695e+00,2.284100074305818406e+00,3.636920087353783693e+00
2.318687961228537375e+00,2.017073935255587536e+00,4.632866329269808681e+00,4.400750610640322691e+00,1.815491664804785188e+00,4.769603432508687568e+00
2.972409654336150453e+00,2.187972861148872017e+00,5.099099826899796462e+00,4.714894676071976320e+00,1.509910937860453162e+00,4.457153744832549336e+00
1.960395687684377330e+00,2.360191282819271930e+00,5.172476286089729314e+00,4.921668542424094461e+00,1.875529575780056524e+00,4.270115288567253309e+00
2.378892971442776449e+00,2.889161251221545879e+00,4.394082307280565480e+00,5.017064979617377851e+00,4.047110661840943813e+00,3.076879550140931840e+00
9.811591883595458530e-01,3.349474362644890402e+00,4.549328059177851991e+00,2.876057747567469125e+00,3.241810479585823135e+00,3.859758007403582436e+00
4.189003301085894027e-01,2.935985602277055850e+00,6.966438973465255202e+00,2.007269172771078303e+00,3.143248879365628135e+00,5.250346202757851799e+00
7.563908688869018793e-01,2.215156389037436391e+00,5.597343005274453276e+00,3.017264044632133047e+00,2.679156826232564903e+00,4.760866007134037403e+00
2.020858830987000587e+00,2.264765089624958705e+00,4.439374319108367217e+00,3.650227010871935907e+00,2.463261485434989240e+00,4.333234685369260042e+00
3.178609441708490024e+00,3.008150437427949964e+00,4.331312910580091824e+00,4.384923274608287791e+00,3.066253079516869207e+00,3.863901321175819970e+00
1.995819814284659044e+00,3.336349845637818667e+00,6.105133772570547457e+00,3.283442235834875600e+00,2.024199679021346565e+00,4.126530689288612663e+00
1.219932512184066065e+00,3.219875855711184620e+00,5.575362824270917450e+00,4.661219417844780111e+00,2.868569199013393245e+00,4.476158064375155732e+00
1.752157919466279079e+00,2.547633675204060921e+00,4.391675438749739868e+00,3.720905675020308667e+00,3.450029139163623970e+00,3.781146164737803073e+00
2.197158166882070773e+00,3.207433829320447849e+00,5.005853455920339812e+00,3.559843717155847020e+00,2.864679515647120311e+00,5.110199262109671459e+00
