VR1,VR2,VR3,VR4,VR5,VR6
3.192730721222008405e+00,3.445314248785586564e+00,5.679883830915962051e+00,4.943495923551378013e+00,3.227422926950235471e+00,4.554477649153716001e+00
1.726479032120134427e+00,3.581288487284671973e+00,5.524164413053806122e+00,4.144269648382400639e+00,3.369870363205457853e+00,5.503989366797163996e+00
2.747091864198321076e+00,2.723536420482226994e+00,4.319503411432926043e+00,4.249401292003637920e+00,3.808097142759438114e+00,4.488497475134316517e+00
2.553157422547310151e+00,3.549903755348221335e+00,4.386426197940021865e+00,3.587056945064147406e+00,2.992178993539952092e+00,3.017387281243820940e+00
2.087093103589559906e+00,2.756323424678103429e+00,4.554984924572156757e+00,2.405065226394403677e+00,3.843133371235484486e+00,5.078801495503303620e+00
1.463685521499818787e+00,2.216054749241097355e+00,4.744698672627671421e+00,4.750004037811085489e+00,2.284864127538944967e+00,3.587901785555049905e+00
3.499674861348382127e+00,3.825103540095104560e+00,5.001092713478442420e+00,4.538991335103298219e+00,1.808819485694001639e+00,4.327905341689221252e+00
3.653282580180080785e+00,5.324292660817116385e+00,4.469459517272124316e+00,5.072536509737345156e+00,1.504900982876133053e+00,4.357545285614468078e+00
2.629543648511381893e+00,3.583688335663051117e+00,5.164353558319258575e+00,3.738316383775618590e+00,2.848562571147703171e+00,4.036383168159983548e+00
3.064038726376046462e+00,2.904755026921483019e+00,5.370332461780114919e+00,4.171562305710041940e+00,3.934990985927057316e+00,4.326193708561645757e+00
1.999238766643765430e+00,2.925587855131974280e+00,5.629387346869697772e+00,4.138399644129587607e+00,4.169508359264446185e+00,4.957993977107988393e+00
1.764044319663091276e+00,3.344774780140620241e+00,4.943088515075618972e+00,4.014411232956851983e+00,4.005965023086463184e+00,5.587417544264305924e+00
1.333402008946952266e+00,1.965674251401371420e+00,4.654762661066070173e+00,5.697734811004028899e+00,3.890433598568816098e+00,4.466287332095844498e+00
4.437960553954541254e+00,3.635204954479771988e+00,5.676158767396193738e+00,5.851752586223545549e+00,4.078394907709378181e+00,3.839932204828216289e+00
2.544563125561027928e+00,3.803612121663724643e+00,4.132203706762846096e+00,4.085376488530349626e+00,3.131104446413182529e+00,4.366993720318445682e+00
1.961874106037270860e+00,2.805242434679378949e+00,4.365287777993582807e+00,4.182053234486938997e+00,3.237247574697045938e+00,3.431569039540921295e+00
2.157053011081676797e+00,2.280572637133292169e+00,4.933321540505097857e+00,3.662421094587755999e+00,1.993867995387251124e+00,3.193830633095039673e+00
2.546567107779925898e+00,3.078107776755529379e+00,5.876201027874646599e+00,3.812205992944884159e+00,2.438108351689539877e+00,3.589558062451902565e+00
2.602096826492926951e+00,2.142045996187261547e+00,4.964730899477013182e+00,3.599969307943969188e+00,2.810568730375258450e+00,2.955668981645322546e+00
3.578152556391579697e+00,3.196862318044303652e+00,4.611978730101697010e+00,3.513972294766279703e+00,1.420822288657795252e+00,3.833624030407465799e+00
2.133593161922487713e+00,3.153500176581556680e+00,4.619742756704898312e+00,2.835004213249054938e+00,2.742117668438811329e+00,4.871663131262153001e+00
