VR1,VR2,VR3,VR4,VR5,VR6
2.276928306069134766e+00,2.406128897057226546e+00,6.123854427750361040e+00,4.093742545609911687e+00,2.184421399412444842e+00,3.930297384340566857e+00
2.338523274286410381e+00,3.875634386188434366e+00,5.287085960847476507e+00,5.297280672638754240e+00,2.195916847035022990e+00,3.879334845603071180e+00
2.158343505285674091e+00,3.391189104836291435e+00,5.203858727918357907e+00,5.167103579445411654e+00,3.406799313025256293e+00,4.827842903732808111e+00
2.213913985608781498e+00,3.258696713419575453e+00,4.691125183753182881e+00,4.264591923997269163e+00,3.115607297134662890e+00,5.307575160662374003e+00
2.108381037263609148e+00,2.537616396173608457e+00,3.786855965989658124e+00,5.485351481502095616e+00,2.760597957887456655e+00,5.241844562485534098e+00
2.000236265872349595e+00,2.388477301723402224e+00,5.090565238717150720e+00,4.536307077413027855e+00,3.900585069129486548e+00,4.697263738759886564e+00
3.559263020470835315e+00,3.521839768555483197e+00,4.626582013992114994e+00,4.487822848719083879e+00,2.062237590993110992e+00,4.861140572597759224e+00
2.149725772502342203e+00,4.115196403269934855e+00,4.251495845417374575e+00,4.405083992695981721e+00,4.018573730294028756e+00,5.146770424694372181e+00
2.008775528400538413e+00,4.223779791830889252e+00,5.588860326590243233e+00,4.259258851179120065e+00,4.038753381019068556e+00,4.024199404659686508e+00
1.797803013398058702e+00,4.158033990003425551e+00,5.113230543591018140e+00,5.278450682760984947e+00,3.054056497062037856e+00,5.349831929735906044e+00
1.680224497816205087e+00,3.830800692329232593e+00,5.245088682205477859e+00,4.312510690174462979e+00,3.684105546588260172e+00,4.785914720253997778e+00
2.014480194244893330e+00,3.765887580572744753e+00,4.874006673585400407e+00,4.728491941509763485e+00,3.526686919196819758e+00,5.476621898304074421e+00
2.586145711106435652e+00,2.989005156953327802e+00,4.747435032199341265e+00,5.365572557381755203e+00,3.016613567114372785e+00,6.059107610380031872e+00
2.488992585888931686e+00,3.651585526801415682e+00,5.177177571399687928e+00,4.642750154494445169e+00,4.104241701401896592e+00,4.464664273608484280e+00
2.937751746593554536e+00,3.201114495113825065e+00,5.010756600959281215e+00,3.738612912260953713e+00,3.369762470685756295e+00,4.066501674017804824e+00
3.596943821266313179e+00,4.030911837505593454e+00,5.681907462028849665e+00,3.782033838213809673e+00,3.163400568407578106e+00,3.507331193514810153e+00
2.784972658959005365e+00,3.926310109343303267e+00,5.147470399787014372e+00,5.113617225938146049e+00,2.341576008709271406e+00,4.085355867119119466e+00
2.782101555846080654e+00,5.081244729891260192e+00,5.791640622010493900e+00,4.308373097300018273e+00,2.968766692705976595e+00,4.303801407729090478e+00
1.915169645405652377e+00,3.022381854118269651e+00,4.476358112064689365e+00,2.896959075633573910e+00,4.204567362605597047e+00,3.444338726963259045e+00
1.930172467062621688e+00,3.361811982979989288e+00,6.026634991434264066e+00,3.270695139631976556e+00,3.620957387656365878e+00,3.754299762968550613e+00
2.610544456242314126e+00,3.955964369890758725e+00,5.388259387197384065e+00,2.960339850732043754e+00,4.591849880886515578e+00,3.482400702634991241e+00
2.393218907893524872e+00,3.812852607524498616e+00,6.071397918916444425e+00,4.617396021422957908e+00,3.547001855973583861e+00,3.268481713566650626e+00
2.037596877075121604e+00,3.863027585605203651e+00,4.140674357361902480e+00,4.331683247856878083e+00,3.618602263154002685e+00,4.602332225139099009e+00
2.549430005094213580e+00,3.139112733294164848e+00,4.949515781281417226e+00,3.629916955580617444e+00,2.731542078025985809e+00,4.369362765716574337e+00
3.535196992413996764e+00,3.515052750214000987e+00,5.531796797965795598e+00,4.093629738073864210e+00,2.568400826623846722e+00,4.116430924238255962e+00
1.860657355377985489e+00,3.769741125377071178e+00,4.466195524614220425e+00,3.802409337050445259e+00,2.519731319174655315e+00,4.847270052885908953e+00
2.604323747217013985e+00,3.618802173597700289e+00,6.395908203032272255e+00,4.751703878021439564e+00,2.355776960124559061e+00,4.540130806789811402e+00
2.260358814405401873e+00,3.947367117899688527e+00,4.775367421850267746e+00,4.086164208662394159e+00,4.080549782996450325e+00,4.655172550769669293e+00
1.752358999818573349e+00,3.190680008879333673e+00,5.467877036256281187e+00,2.864929917355038214e+00,3.438166811602740847e+00,4.443034545084351805e+00
2.811157737486262853e+00,3.791398163309549485e+00,6.059305350695451509e+00,4.097306980526229658e+00,2.485632818666037913e+00,2.926596214227889181e+00
2.643401159181083759e+00,2.772629149582103381e+00,7.143677377952846186e+00,4.541655973461996787e+00,2.608329365057070692e+00,4.287438613253483410e+00
3.528335374031233762e+00,2.904050577251388265e+00,4.624307366157403898e+00,4.577358266070066684e+00,4.639990790305220436e+00,4.563762837328050104e+00
2.634598816768704665e+00,1.684364368391230382e+00,4.710183951084133902e+00,4.531342593498867366e+00,3.205058352132715616e+00,4.245881576346323349e+00
1.452130760274330079e+00,2.898348646552394214e+00,5.390634691193763040e+00,5.229719894657220536e+00,3.339412495976607609e+00,4.536468872396800300e+00
