VR1,VR2,VR3,VR4,VR5,VR6
1.862580964428403263e+00,2.241429145749798124e+00,5.110441263057667882e+00,3.665738775371516045e+00,3.681406287617663420e+00,4.398445847879251858e+00
1.755790681701296485e+00,3.099380081868843284e+00,4.504937205473853012e+00,4.081861734078684023e+00,2.798236889161727525e+00,3.663181670129149303e+00
1.320132195683832999e+00,3.348574837925830217e+00,5.281625529212681691e+00,4.046862862282967654e+00,3.644075068480463919e+00,4.729862274490852059e+00
2.775784606281458178e+00,4.126389213959418711e+00,4.933880551872914744e+00,3.808424852824547013e+00,1.948352389385173300e+00,4.100297804739209795e+00
2.589479082367032170e+00,2.768330196524711795e+00,5.968951170201819423e+00,4.965722604975087329e+00,3.602301741687805148e+00,4.431734965865788745e+00
2.341486720492867768e+00,2.380118113374162903e+00,5.217014750967520875e+00,2.968201431126202383e+00,3.542053483689604487e+00,5.022856716787643450e+00
2.589071090592013125e+00,3.332589006074278881e+00,4.221277711885815798e+00,3.989287337717046356e+00,3.832628649590188452e+00,4.135149281680547517e+00
2.865469843455258125e+00,4.775686574722945110e+00,4.481981854818223532e+00,4.543962182417393691e+00,2.960100969284598094e+00,3.621899744088216799e+00
2.720519465000339476e+00,1.716959509554578878e+00,5.979869626790825343e+00,3.589470701186374235e+00,2.402574772166418349e+00,3.693445460728366214e+00
3.150388220218469648e+00,3.524316738341556565e+00,4.230070358484850246e+00,4.388698381502726953e+00,3.695697324464803479e+00,3.840373620033690649e+00
2.363861986455526587e+00,7.988949619746126274e-01,6.836946581050700189e+00,3.881438969698619346e+00,3.789584248402244171e+00,4.175889478293637325e+00
1.290928693347680012e+00,3.876797193496562599e+00,4.952245036236218922e+00,4.619846932450373700e+00,3.546711913170473185e+00,4.186342470715580966e+00
1.806857695816646459e+00,2.982611030322590118e+00,4.500653723125693340e+00,4.074262571904587737e+00,4.135875809437738582e+00,3.225670316319583009e+00
1.165948921428222151e+00,3.277618713214913715e+00,5.461424890423381306e+00,2.665776868264168709e+00,3.627023693474708210e+00,4.573613041011944880e+00
3.100624217533933802e-01,3.358435832824337108e+00,5.552076352039228446e+00,3.728948334044969837e+00,3.336080617745708743e+00,4.238930201146361654e+00
7.678887931093403285e-01,2.897240608034544529e+00,4.482721095038500358e+00,4.179533615092600130e+00,2.890049497670577061e+00,5.267003393141063583e+00
1.500386703099702679e+00,3.891115705372789613e+00,4.624999333219702358e+00,3.347595414616062470e+00,2.944190447932256038e+00,5.147191917248393978e+00
1.922980506950753732e+00,3.364602334341476819e+00,4.630957592769547659e+00,4.471791587532226053e+00,1.789866821605790026e+00,3.927222732990467868e+00
1.667857487995227039e+00,2.219318612399010959e+00,4.655275172659110616e+00,3.195218426423545477e+00,2.879318546246584454e+00,3.995818327520671343e+00
2.167190373924490654e+00,3.013458341782929484e+00,5.099922882228958620e+00,4.134453774730086906e+00,3.346547720507313528e+00,4.244426669397020291e+00
2.212136067075680668e+00,2.737339119357808048e+00,4.319877784564110534e+00,4.110246134590271438e+00,3.518182400808137267e+00,3.933702216070126489e+00
1.740017057249823473e+00,3.922317354394886824e+00,4.940179889674092273e+00,4.185460896409021636e+00,2.482687626640628142e+00,3.491741564251633179e+00
1.185007458667088676e+00,2.279891632791607670e+00,4.968429445680744294e+00,3.028247184716232887e+00,3.238226119202034514e+00,3.327364037568879773e+00
1.178784229061911715e+00,3.430025659845139963e+00,5.206372937747154594e+00,3.159991536409369139e+00,3.695925530562644390e+00,4.299518936231844890e+00
2.089261434833925346e+00,2.484201526761583345e+00,4.613263992544925252e+00,3.406477559567354430e+00,4.262132011329928361e+00,4.244843444755204587e+00
2.830762029358622645e+00,3.818358720209579893e+00,3.900445053918266680e+00,4.524315930115677453e+00,3.643001020016694014e+00,2.672835392734883797e+00
1.840511320334006218e+00,3.696550729389005863e+00,4.309188130766754554e+00,3.082901411484965770e+00,3.162179375137271098e+00,3.006743781461637344e+00
1.358379904599704480e+00,2.233209782855648751e+00,3.890320456573893360e+00,4.187509088430906523e+00,2.849561151605231046e+00,3.982934465198103346e+00
1.640969164697556826e+00,3.894276426597762519e+00,5.233432132681384630e+00,4.200373684943896180e+00,1.556029900873070915e+00,3.610227030880952093e+00
2.530887241520850317e+00,3.281248243658590358e+00,5.146742818984972878e+00,5.336951966961259508e+00,2.516127504085397870e+00,3.454933140432816963e+00
2.533458668421243232e+00,2.339615250064168261e+00,5.138469928589526781e+00,3.452875798350232728e+00,2.710740446519060320e+00,4.488420053917763219e+00
2.608706142245170945e+00,2.460064347926119943e+00,5.652043148799898553e+00,4.359589688765533211e+00,2.225600300306965096e+00,5.510429871592714690e+00
1.644944703963171051e+00,3.064146015881284324e+00,5.869646400030890554e+00,4.861549295164725670e+00,2.470832631008818225e+00,4.641469939022303315e+00
5.802704478866735904e-01,3.928083834178809131e+00,4.889239388737989245e+00,3.182684285362233467e+00,3.742756705067362688e+00,4.997001829304994480e+00
2.175669923486368340e+00,2.786621990007394079e+00,5.156318330766554325e+00,3.277710316287834047e+00,3.836265684039147139e+00,5.043405824778258051e+00
2.060907314760038744e+00,3.120074293636903473e+00,5.014673066296145620e+00,4.120068761333721241e+00,4.538533687803468553e+00,3.961548698404155022e+00
2.826729405637153913e+00,2.908413309675004221e+00,3.914020459767215243e+00,3.570441966431810776e+00,2.839996407729469041e+00,5.319719771891508131e+00
2.575560962531755926e+00,2.171891259923874884e+00,5.159812153538758217e+00,4.243060746288636054e+00,2.572657766385695322e+00,5.673415386210814759e+00
3.799814326079174354e+00,3.293374817824113787e+00,4.602604361929337529e+00,3.956926930342991255e+00,3.540631854035265924e+00,5.351313570882729742e+00
3.873294382522342705e+00,2.467174295245108340e+00,4.366939269222186226e+00,3.921342122036432176e+00,2.361514772445715948e+00,5.496547877623268796e+00
2.668217040888331670e+00,1.812903853649845409e+00,7.070416289144834998e+00,3.335037800076838366e+00,3.646774270597143985e+00,5.879882017090233504e+00
2.560920362901752068e+00,4.275155563348111976e+00,3.626835021998747965e+00,4.134262522428644004e+00,3.162368119626703056e+00,4.563877174174780116e+00
1.738628434392370359e+00,3.057399002141358846e+00,5.560135859649672163e+00,4.206146029355868343e+00,2.454936489855564563e+00,5.135961655785116875e+00
3.164594804119722493e+00,2.872354699349527252e+00,4.993711664340860779e+00,4.699305960227186496e+00,3.586051496463550148e+00,5.563593328662644666e+00
2.711888668297852689e+00,1.184246280191267875e+00,6.224006136519078858e+00,3.007157780777251155e+00,3.920488866712521947e+00,5.882977637337717169e+00
3.594715419638601972e+00,3.162492746654849363e+00,5.206146043761909148e+00,5.210667138900872075e+00,4.880744135169338804e+00,5.558966911010909229e+00
2.768202504892578020e+00,2.406971026848999440e+00,4.962718468167255814e+00,3.564303526087119867e+00,5.076173442014692228e+00,5.133270462090498754e+00
2.995400034269368739e+00,2.748075047169543872e+00,5.002659913561376293e+00,3.409619966591441287e+00,4.159100292013466316e+00,5.773417999379470089e+00
2.711988097669628228e+00,2.695368527148330529e+00,5.916256896195200454e+00,3.682175842910328178e+00,3.881730323160661911e+00,5.497967476987467350e+00
1.756118370935610296e+00,3.166770596465089405e+00,5.372985039303053156e+00,3.961321481641493669e+00,3.861216790097673712e+00,5.750804902344792247e+00
