VR1,VR2,VR3,VR4,VR5,VR6
2.675260152549112647e+00,3.907283457124449022e+00,4.022270982263391303e+00,4.106306768923342787e+00,2.941193652743892439e+00,3.554740843180141496e+00
3.081947910761905884e+00,4.146750560532799668e+00,5.954171646878468671e+00,5.169279884052025764e+00,3.246842112945198089e+00,4.330315958151629729e+00
1.537853686681532217e+00,2.675208194085565871e+00,5.853201508325609481e+00,3.872962883094649200e+00,3.322782242675457187e+00,5.191924308203925698e+00
2.594108809735506949e+00,3.539693213987908482e+00,5.430770886937427377e+00,4.478728724042614573e+00,4.119327782779886427e+00,4.586626959105971402e+00
1.537042042778383300e+00,2.224265587414471224e+00,5.072141601953703116e+00,4.236104072977323831e+00,3.134324150935214881e+00,5.110203771978878429e+00
1.408493585749402754e+00,2.251560578261000423e+00,4.366066319383628880e+00,3.611392324584504543e+00,3.295141671117153503e+00,5.026579014953655999e+00
1.730162861191029577e+00,1.868356665174764730e+00,5.985729181523144149e+00,4.364479812287046734e+00,3.352900313129238974e+00,5.209155521671291034e+00
1.853008941352191519e+00,2.320494625571115854e+00,4.697695828944667085e+00,3.738153432322739000e+00,3.441151464058647580e+00,4.344308240598349080e+00
2.394633221853781357e+00,1.664031959835638785e+00,5.184626918544800844e+00,3.315236726793645339e+00,2.378158902262931029e+00,3.879237005931707394e+00
2.882057554332912552e+00,2.934404593485070656e+00,5.103948457369932079e+00,4.282454846564620610e+00,3.178237321095982448e+00,3.857702693885121104e+00
3.505466965075024977e+00,4.117798674596468977e+00,4.865279743179454996e+00,4.706550928689324564e+00,3.059372594743514640e+00,3.384460610131349689e+00
1.387594219595514877e+00,4.868226838728628714e+00,4.860651715203641032e+00,5.095134776933200271e+00,3.031268521270480409e+00,4.145421818960824289e+00
1.279468094418897195e+00,2.405070480180525383e+00,4.907178092188134499e+00,3.874894362460232777e+00,3.388346518827692666e+00,4.994674237027048491e+00
9.742288742094895593e-01,3.936004679166951625e+00,5.531691243080151921e+00,3.254137146512828593e+00,2.893558109108909981e+00,5.609314071341881203e+00
7.436750288824454103e-01,3.018514491522569898e+00,5.709820171783579035e+00,4.473875096132983842e+00,3.142927358509699065e+00,6.083224660122063199e+00
2.756530419900667717e+00,3.598617191370401702e+00,4.676881191742262800e+00,2.917795490542796522e+00,3.734134488573011001e+00,5.717315636105725574e+00
3.370562582152210496e+00,3.168863736635221695e+00,5.648179120477237802e+00,5.237720043166390838e+00,3.177371190075567231e+00,4.028369004912190299e+00
2.685855519194824570e+00,3.442013457860801484e+00,4.307573685543915509e+00,4.834826278210898387e+00,4.167100668734648572e+00,3.753398481385551655e+00
1.311879564289232469e+00,3.442847875669270419e+00,6.651789262476779818e+00,3.552596685167817459e+00,3.716209242592916961e+00,4.563229738512217359e+00
9.798275892312660051e-01,2.853606577042777648e+00,6.497915504921341068e+00,3.882198742238826217e+00,3.243594676232356200e+00,4.922889796064755075e+00
2.302862053103251316e+00,2.266351432393262755e+00,5.415110361663174388e+00,4.167381077247522825e+00,3.836216104404377880e+00,4.938472182875020877e+00
1.679891950188861394e+00,4.431359572173489525e+00,5.941004445226809594e+00,4.322393279341723016e+00,4.008354302766963251e+00,3.487929159933695011e+00
