VR1,VR2,VR3,VR4,VR5,VR6
3.024790261669092484e+00,4.052894281206405047e+00,4.665437917306583415e+00,3.671999402004751722e+00,3.347266094335340281e+00,4.266362995396424829e+00
2.000571040278575463e+00,2.766611606334786977e+00,6.080787450195062505e+00,3.575076543791677608e+00,3.073664654354442138e+00,4.684724160751298605e+00
2.306746241138766695e+00,2.667141022930212824e+00,6.460390661688458991e+00,3.607021335935071793e+00,3.641705709168990168e+00,4.802611543818683160e+00
3.535201802253978176e+00,2.734704406010335376e+00,6.161184833746163214e+00,4.182273066832030040e+00,1.916830357120344219e+00,5.526264415662310192e+00
2.718439179770112180e+00,2.150475779376083363e+00,5.263859852022678254e+00,4.141528194596062029e+00,3.659208444011354366e+00,5.128678069480828938e+00
2.494603186035389886e+00,1.981198297773145489e+00,3.995641491909943444e+00,4.031793241729064725e+00,3.655695205855301388e+00,4.234005655450753913e+00
2.505684213244839142e+00,1.937128837595339048e+00,5.249015924525299859e+00,4.796789189074287307e+00,3.548491457149069106e+00,4.655895631823489644e+00
1.959230936166218129e+00,2.858245520174228282e+00,5.892949564630793446e+00,4.349296001543478951e+00,3.324197313878860083e+00,5.507882583761867679e+00
2.886055415414930270e+00,2.096181461129446255e+00,5.242583215579184497e+00,4.238016120513189655e+00,2.911996788302329886e+00,5.820338414482325362e+00
2.088233637699843381e+00,1.995596732041224008e+00,3.717458497678971518e+00,4.673709873687623251e+00,4.210986712040581281e+00,4.575236730617350922e+00
5.753983441785028852e-01,2.598213358510766735e+00,6.208131593405821214e+00,4.495300345236788786e+00,3.812482911365652427e+00,5.509109012537678041e+00
2.660133614335088215e+00,1.992529873712397981e+00,6.850109168233997181e+00,4.466255141034888076e+00,3.755101696481670359e+00,5.137445326225483555e+00
4.229188654692293881e+00,2.904117400955282147e+00,5.615164802969119684e+00,3.129716257583010197e+00,2.818251064970028086e+00,4.464676179919284671e+00
4.315032684748151048e+00,3.894615731594345931e+00,5.999582926758930235e+00,3.898143981786254653e+00,3.159964715882663366e+00,4.582599220973566645e+00
2.849790822653410771e+00,3.217378560827419243e+00,5.465917145378946351e+00,3.747905021013726579e+00,2.899126254242801792e+00,4.091238482828202017e+00
2.607875139712232393e+00,3.740761354601314093e+00,4.816879857963833445e+00,3.561402031634948173e+00,2.425821347655004345e+00,3.268554814879770287e+00
3.605186710705855724e+00,2.956764926742614374e+00,4.612036410305474732e+00,3.611269553047691705e+00,3.364246150447207206e+00,3.611938557748722189e+00
2.508435698871404274e+00,2.436299806184830885e+00,4.981461874231045250e+00,4.287804482135360473e+00,2.937655142813723419e+00,4.869041334536821530e+00
2.266153936574747174e+00,2.891741085484283325e+00,4.617348601419084098e+00,3.306543429144570112e+00,3.056218038402270132e+00,3.369834866477313451e+00
1.439286924704318293e+00,1.799567334312728750e+00,4.563544835445246584e+00,4.230926419539354555e+00,2.330086952050197446e+00,3.351137969516990722e+00
1.435354307285820585e+00,2.255985954533525906e+00,4.278669360355037199e+00,3.650086842966163037e+00,3.963388588368902177e+00,4.248887295027596878e+00
1.652018477282845677e+00,2.311629762566200785e+00,5.914921647482842992e+00,4.556273424058294275e+00,2.776062280146807115e+00,4.429096937673927314e+00
2.642470859193391419e+00,2.200732266234264767e+00,5.717352489671068128e+00,4.842452318607874950e+00,2.867591276184990434e+00,4.833652472492195429e+00
1.938673130333663064e+00,2.287255883690110014e+00,5.619645277054327259e+00,4.277105526463673257e+00,4.156451213500304220e+00,5.348016673492606898e+00
2.899085325849533934e+00,3.292711044090804062e+00,5.570634735815604088e+00,3.869919633935024805e+00,2.743949226953579235e+00,4.418721652836553382e+00
2.787211944506855943e+00,1.860221443178453171e+00,4.146988503477762933e+00,3.655803340954910663e+00,2.448950655205623939e+00,3.711987925469760974e+00
2.847079860394647444e+00,3.516320593194843802e+00,4.746284345862726184e+00,3.672013670827453780e+00,2.813665903413306246e+00,3.700428710921636721e+00
3.115587433075257096e+00,3.123026157892866639e+00,4.414342220470603984e+00,4.066860620802870585e+00,2.611842069542351208e+00,5.040992407030412181e+00
9.473093454559406990e-01,2.987913631580814133e+00,4.785858778944930059e+00,3.881063115906477901e+00,3.421008517229698676e+00,4.963918154709540786e+00
8.294418720509395548e-01,3.823508744098392143e+00,3.863934282769672990e+00,3.382303754564845999e+00,1.810605046889596226e+00,3.668520654248390134e+00
1.586393107515934098e+00,2.460490094256984950e+00,3.650156082868331264e+00,3.680867088062854009e+00,3.026560140050854830e+00,2.882155636077340155e+00
1.910835776944350473e+00,2.389269343113287203e+00,4.169545076654403104e+00,4.084441611872528632e+00,3.507444512740418574e+00,3.652747290583925555e+00
9.420125491062860679e-01,2.270370795137597320e+00,3.149200213662251890e+00,4.291083461657718701e+00,2.889681144514971045e+00,4.681271307006997340e+00
7.341289386061577993e-01,2.688158099804937251e+00,3.432922906154308951e+00,3.883109120814511872e+00,2.585551513332680074e+00,3.163813379959917071e+00
1.628302718484158085e+00,2.755591679780983405e+00,5.172861754887870589e+00,3.379484868167714762e+00,2.496099305503592269e+00,4.283648848030597200e+00
3.095747059274257307e+00,2.769137107290900790e+00,5.182292667073086889e+00,3.978187884242454952e+00,3.321384090189735794e+00,3.606232071681503726e+00
2.841506877364261552e+00,2.833912534189091836e+00,4.021244261982942270e+00,4.517909177183656588e+00,2.177730344409900098e+00,4.857595450755024302e+00
2.636708731462679367e+00,3.407630518475601722e+00,5.019214841501121072e+00,4.082158879931113482e+00,3.747827250681277533e+00,4.142440963060193049e+00
2.321916196237116647e+00,4.294464382217209497e+00,6.749198557504441531e+00,5.773266467331085394e+00,3.909054875826088349e+00,5.805353971594113816e+00
1.998420027829634238e+00,3.225998703822783309e+00,6.591338882566274648e+00,4.359051278141460983e+00,3.341112444767942335e+00,5.565191469001717017e+00
2.303354196172108459e+00,3.028592829241341100e+00,5.938737275602584909e+00,5.073714948972225081e+00,4.047903358021051723e+00,3.799498894640334967e+00
2.071162593928904005e+00,4.062852749531987051e+00,5.313828534012073668e+00,3.482629442806953968e+00,2.701902980812304733e+00,4.377155149967949299e+00
3.001123287092366976e+00,3.893770867785119272e+00,5.413142938876397636e+00,3.902740888342096426e+00,3.031531282350600431e+00,4.003728840125354793e+00
3.783648524573756333e+00,4.014792895827910435e+00,5.272104575928784342e+00,2.746189751174508586e+00,3.695949567686326098e+00,3.712157616631536428e+00
3.210060723653338499e+00,4.909853422160387559e+00,4.785070131178344788e+00,4.649937940940729320e+00,3.296474904819126195e+00,5.092268372129567844e+00
1.519099715894382419e+00,5.022842219611863612e+00,5.770224784646334371e+00,4.706841809140865251e+00,3.779957088277816624e+00,4.932788220843711713e+00
1.558615385559942279e+00,3.825710155408877711e+00,4.695595948484956317e+00,3.451857809895796159e+00,3.389633110223912116e+00,3.959467664718891555e+00
2.905788658377051803e+00,2.759899706543043507e+00,5.669948718539689736e+00,4.200457981568092691e+00,2.907876527320016447e+00,4.290600549627347604e+00
2.683398726285782576e+00,3.572918255602834492e+00,4.483486284458747306e+00,3.780079570355171281e+00,3.133259635795398346e+00,3.884567972628444998e+00
1.579266183925436051e+00,2.338688314131080137e+00,5.110585678597611370e+00,4.045442493146126139e+00,2.009830099641642498e+00,4.434721915346150567e+00
