VR1,VR2,VR3,VR4,VR5,VR6
3.373246596452867951e+00,2.879282755987103481e+00,4.751243892140585956e+00,5.166521877893031522e+00,3.067482876508404566e+00,3.314281795765576355e+00
1.538471519004001919e+00,2.913852655539443059e+00,5.199396670711110779e+00,4.851280816978975174e+00,3.084576342984894914e+00,5.581220374155645203e+00
1.636735149426493230e+00,3.578941638196193598e+00,6.653843234587247579e+00,4.554610897749052256e+00,5.373365598109188568e+00,5.190494685841310130e+00
1.343488705978139963e+00,3.246077893818209326e+00,5.713377724291879289e+00,2.710630518003343425e+00,2.304857617201361730e+00,3.464150389579812028e+00
2.461351190921479137e+00,4.252736934449805162e+00,4.764832206581586682e+00,2.455674443102397575e+00,3.746574196483639430e+00,3.111941307102509491e+00
3.095793021534844591e+00,3.987741239210351729e+00,4.934454712644096297e+00,3.860885929810285333e+00,3.764178386201883608e+00,3.138998225128426967e+00
1.946342621238693615e+00,3.518320491514068671e+00,4.947524801215658741e+00,3.435365019194304370e+00,3.204186248145918015e+00,4.180492924036705027e+00
1.391012793852327789e+00,3.039168191638308869e+00,4.653480502942554331e+00,5.248718224734895799e+00,3.923299121710567494e+00,5.031587743087378328e+00
1.820630505066514582e+00,2.946614147373591841e+00,4.341058613066926419e+00,5.821894440469168153e+00,2.171253796933753755e+00,4.174519823742554259e+00
2.205623101998845925e+00,2.885770129725939270e+00,5.621995734830067093e+00,5.443120433024034810e+00,4.338727957449571626e+00,4.444995069736150661e+00
1.972412101273480545e+00,3.123819655547241947e+00,3.430227447474893054e+00,4.703676395492612627e+00,3.296321578179154166e+00,4.792245211826074325e+00
2.830390319253195841e+00,1.724278203785081676e+00,4.944856538119664080e+00,5.020387923689911602e+00,3.305390942585781477e+00,5.783904997052697894e+00
1.514248636728222186e+00,1.615208672538096746e+00,4.559472738649307466e+00,4.727798702166426281e+00,3.192275229638840806e+00,4.049237658003132623e+00
2.490604243594089606e+00,2.939490135817833583e+00,4.941935013501109530e+00,5.462639689032350532e+00,3.397940825768594131e+00,4.322505309411078578e+00
