VR1,VR2,VR3,VR4,VR5,VR6
2.483902499586586821e+00,3.431051365107925299e+00,5.092210829774428404e+00,4.998115190839371280e+00,3.082685595328632733e+00,3.857547958669744759e+00
2.025646393001127255e+00,2.625523812587712058e+00,4.812950568113082639e+00,4.649045192752479849e+00,3.656442524200296695e+00,3.842618746275170416e+00
1.927038431526349793e+00,4.079524563003797510e+00,4.334859248067033377e+00,4.137742968263797394e+00,2.983620711169294282e+00,3.286574285470672319e+00
1.886417151392251412e+00,2.017106427051510664e+00,5.036482588706022945e+00,4.382779292944106508e+00,4.087391840130152332e+00,4.692690275816305601e+00
2.466726371683581664e+00,2.987555213230725926e+00,5.120641993792222735e+00,3.088418219451280144e+00,2.439946009269953642e+00,4.753263339911077523e+00
3.207894308250177851e+00,1.901437470938084351e+00,4.044160781033498964e+00,3.916021021698432580e+00,2.425075053816390103e+00,3.971395410067928289e+00
3.296354892057762775e+00,3.405782639438554416e+00,5.015452803209378807e+00,4.722729570383481068e+00,2.756181817917736421e+00,4.545333586387609870e+00
3.135901070211327024e+00,3.938168871461829923e+00,4.102749161382190479e+00,4.773193302186364839e+00,3.317665060898986606e+00,3.087510227460395829e+00
2.437830336917318874e+00,1.818055336630539864e+00,5.075985287923693967e+00,4.665120396479259135e+00,2.900682926611166224e+00,3.263623101149261352e+00
2.329417138390653008e+00,2.742993016020101482e+00,4.096494216869144722e+00,3.725524008946936583e+00,3.539557678259085627e+00,3.194904522080080689e+00
2.088697998015203616e+00,3.261774350115692833e+00,5.360685379764235314e+00,4.029895110631105837e+00,2.888837570676126454e+00,3.744691373429721803e+00
1.303615911323107612e+00,2.911242039892511624e+00,5.875163516388423268e+00,4.575225030044576258e+00,2.833690356140173172e+00,4.557165022226568496e+00
1.497713298371814883e+00,2.792304821129421022e+00,4.870086761896808447e+00,3.422318726704212555e+00,3.647582925730174619e+00,3.637058744313665493e+00
1.992775375016151651e+00,2.626200347084689746e+00,4.883255672723122665e+00,3.622982652253854852e+00,3.135941334549614101e+00,4.389786719822154737e+00
1.457494535038611261e+00,3.450905967685031328e+00,5.035062223428762529e+00,3.844524743187874627e+00,3.258386571711373580e+00,3.472739720473602798e+00
9.581732245026466366e-01,2.721023949235379380e+00,4.742406958746666845e+00,2.877891785412082903e+00,3.227078398451901808e+00,3.707288426862231034e+00
9.348606787560616027e-01,3.441629649419931436e+00,5.132736339559308192e+00,2.780430357139237252e+00,2.379287055596072342e+00,4.724920649680699469e+00
1.593899404080636462e+00,3.387064156576635732e+00,6.078805844871655317e+00,3.975927031850525317e+00,3.211676231659617908e+00,3.831409035135549424e+00
1.368200274614060241e+00,3.548745361877991833e+00,5.211753109754527991e+00,3.978112841319286552e+00,3.860417789103889774e+00,5.328132909820421759e+00
2.247103104055644174e+00,3.357747528517851077e+00,5.206654335810484646e+00,4.092573422472918665e+00,2.894063783587763172e+00,4.921043777366357119e+00
2.941979744585784040e+00,2.969939441531137536e+00,4.858355587489663563e+00,4.231802201642320682e+00,3.748182849825138607e+00,4.199908494432855299e+00
2.760292635495393387e+00,3.435760454564543487e+00,6.305620894317626401e+00,4.455937443018809674e+00,2.918530568057168484e+00,4.539895710260609896e+00
2.582720127175146985e+00,2.826301802059592916e+00,4.811872195826465415e+00,3.677137783072898181e+00,3.955379687309092951e+00,3.847825608735000014e+00
2.802480094870035465e+00,3.531204537932670195e+00,5.164650518431990633e+00,4.413321305932807803e+00,3.217754914940057276e+00,4.861553597545325012e+00
2.447945075286048322e+00,2.077081741991577690e+00,5.148373151507457557e+00,3.174619007776583679e+00,3.980349481103766962e+00,5.172962819798745393e+00
3.261949492018700880e+00,3.104498886911977618e+00,4.458391778776193526e+00,4.475613995825194813e+00,4.180460781667339809e+00,4.962679046470071853e+00
2.866418869649921319e+00,3.114057388571337626e+00,4.952794149354593500e+00,4.007868853108877971e+00,4.172763254312599202e+00,5.192773531093196837e+00
2.874542194768570091e+00,1.957422844640655191e+00,5.950852142660400190e+00,2.904066045988586531e+00,4.517088729952516424e+00,5.645711885003830588e+00
2.290441115815593953e+00,4.437822623495000229e+00,5.391396500033204475e+00,4.583661010794354063e+00,4.376561872408963438e+00,5.753057434339650555e+00
2.127085995751826886e+00,3.031841085225895238e+00,6.761321994130183199e+00,4.420856044249589445e+00,3.641858874908112220e+00,6.133173553887955265e+00
