VR1,VR2,VR3,VR4,VR5,VR6
3.142408578476231895e+00,2.903091298769250983e+00,5.650710849679699166e+00,3.286026558365770178e+00,2.929159508515850607e+00,4.286321742139631574e+00
1.891157545494899894e+00,2.357799683854368666e+00,4.532102622941883041e+00,2.841817810584438941e+00,3.122455041104658768e+00,4.503713791287927926e+00
1.987237250678134171e+00,2.486635358320730127e+00,5.374423807077521431e+00,3.122303729886849233e+00,2.846286465174101110e+00,3.786118309356750089e+00
1.787719304322315406e+00,2.280485918570465564e+00,4.325699236433752759e+00,4.736849970429630297e+00,2.584877856815805952e+00,5.468425805777984650e+00
2.251198161109329465e+00,2.040606896465539055e+00,5.569057002004546675e+00,4.465904371755486046e+00,2.856708992402237079e+00,5.624249527314087338e+00
2.714056468816230527e+00,2.204261797483240581e+00,6.348425030675005409e+00,4.254363499186563757e+00,2.870334325371231898e+00,5.244951782577730981e+00
2.336995105572603038e+00,2.815259611771708137e+00,6.506832065249350094e+00,4.112683383957374872e+00,2.934179608919861515e+00,4.037790581407477930e+00
2.489267719709642002e+00,2.922072220373008733e+00,4.557277871685324833e+00,4.421162276363710397e+00,2.742031224667161649e+00,4.019350732617669841e+00
1.366427271404082822e+00,2.678237666313059595e+00,4.950074564217471718e+00,3.865590893352757185e+00,2.745396339478531011e+00,3.974610357976308350e+00
1.969917874393310786e+00,3.578133553793107602e+00,4.550544897779692732e+00,4.746080854908602653e+00,3.156589258502000117e+00,3.587574321136036470e+00
2.603508563117346686e+00,3.518823844137021872e+00,4.534865860260557824e+00,4.916048412932604528e+00,3.177235123801426031e+00,3.755295965138415681e+00
1.565000686669901331e+00,4.605588046472138153e+00,3.814650985224618651e+00,5.117070757667542935e+00,3.761462455942695904e+00,4.073926447222772751e+00
3.129910945365492303e+00,2.552568335795320387e+00,5.321745999524437387e+00,4.737935578080402443e+00,4.097757324724170758e+00,4.688125380962875788e+00
2.987257629233339706e+00,2.805292025129486166e+00,5.858238601963813963e+00,4.537737788401502215e+00,1.856745100192961573e+00,4.854380802745184909e+00
2.194593585670985281e+00,3.327098656802754739e+00,4.495629751951945252e+00,4.924478351150538558e+00,4.013817586438346297e+00,3.964136483547428202e+00
3.159198984007420830e+00,2.044160270402448631e+00,5.472559135018764565e+00,3.191245308650422441e+00,4.476755379610521501e+00,5.853325276006917655e+00
2.298720424930818407e+00,1.665535709014476895e+00,4.650327594851179747e+00,2.755662362630069140e+00,3.577990158136630239e+00,5.420831891455277329e+00
2.617843851089510565e+00,6.817520326872985592e-01,5.014656034154229225e+00,3.472315408900871425e+00,3.451168133610582167e+00,5.095863510227722770e+00
3.454938662649668757e+00,1.440398731384916253e+00,5.399531646873045432e+00,4.618139713116972800e+00,3.022502326416288021e+00,4.904831587216136768e+00
2.280420678135334001e+00,2.086163233748961510e+00,5.455016736193138982e+00,2.869641197342423400e+00,4.480470746080495559e+00,4.719565240976077547e+00
3.543719476462379170e+00,1.328656182243869388e+00,5.164043823562347590e+00,2.890878493623455725e+00,3.887223761365397046e+00,4.452984878253390733e+00
3.756587169671772752e+00,2.650185152047154880e+00,5.344951894102178080e+00,3.232242362003434621e+00,4.427116076511520504e+00,4.077111202632160314e+00
2.024660829694928665e+00,1.062228264597886884e+00,5.490652886993065529e+00,2.172711952912380173e+00,4.183214837928637131e+00,4.928489417684644991e+00
3.144943951692794393e+00,1.195533266270167871e+00,5.415448765537107079e+00,3.114661477460077155e+00,3.671518354210852930e+00,4.503987066535706241e+00
3.949236167527589547e+00,2.476559211166549979e+00,4.928340582595011732e+00,3.036567976130240432e+00,3.521080437544928721e+00,3.831674237099321534e+00
2.433810917816115360e+00,1.900923630328713809e+00,5.071944286915466726e+00,1.958584293110526175e+00,3.711027766397212435e+00,3.906534699786222031e+00
3.706234706241641419e+00,3.906889867964643770e+00,6.016651571086169881e+00,1.648318317345553563e+00,4.640021311371532065e+00,3.535351157294762015e+00
1.862555921290996341e+00,4.170302959746464033e+00,5.479979389410964963e+00,1.603747557645881283e+00,4.607485794808164670e+00,2.226561491806237303e+00
2.090346111445354538e+00,4.675675959601093723e+00,4.991921834336314312e+00,2.595974664080251237e+00,3.447536116690117947e+00,2.453532777372388729e+00
1.579832688589356327e+00,4.107680798559645297e+00,4.338394504588069189e+00,4.032667180004678720e+00,3.376759260508455540e+00,2.735031794678082218e+00
2.989043667201563004e+00,3.350678072281218611e+00,4.035768995797394787e+00,4.812148071478078215e+00,2.766749779880822935e+00,2.994886751380637868e+00
2.989899662051626716e+00,3.155642142034185138e+00,4.485011676503273925e+00,4.816566842833035267e+00,3.728272840791315268e+00,3.461922468239186479e+00
3.578587042216738290e+00,3.038160721342130000e+00,4.349451533346409882e+00,4.572480548753438789e+00,2.500080745705935303e+00,3.282737134551009905e+00
2.247377677439834187e+00,2.234193237402924304e+00,4.067812045516557617e+00,4.356069104723562901e+00,3.932034959996459467e+00,3.532741556307984254e+00
2.542011447525788004e+00,2.490002617164774890e+00,5.058785141474428038e+00,4.083510271129060065e+00,3.348611993223707728e+00,3.734270542920213209e+00
2.820256783039878812e+00,2.458650113405367321e+00,4.520978362831643338e+00,5.600979285412950759e+00,1.893353135792524622e+00,4.686466481080708846e+00
2.329934499650371471e+00,3.440244890735749905e+00,5.917217698736682685e+00,4.701322746705445255e+00,3.412851332675496785e+00,4.957627447402694010e+00
7.965227335601616776e-01,3.838455726624850239e+00,6.351988088658257148e+00,3.079183717698215084e+00,3.711528855396816429e+00,5.293656027659537244e+00
1.315685859715119532e+00,2.466960413997225654e+00,5.170819192577653212e+00,3.207371107351987050e+00,4.576805429411232140e+00,4.561598272746725691e+00
2.657879462623356837e+00,3.181782103779059234e+00,5.821218300173813809e+00,4.270926053145195134e+00,3.621199045700525421e+00,3.837253846744514085e+00
2.726917907799627283e+00,2.600094417313685291e+00,5.994897047312116811e+00,3.725978775386292075e+00,3.567138696747028437e+00,4.637552745379849739e+00
2.360688909985663386e+00,2.845499691568856182e+00,4.441066390113678430e+00,4.725897031363621714e+00,2.069769696732546738e+00,4.172284374847379240e+00
3.099926933802934048e+00,3.497668148569882174e+00,4.072586067145204325e+00,4.681964986318499555e+00,3.390907486730047271e+00,3.197958585064848869e+00
2.235633109069354418e+00,2.483680587603022794e+00,4.361889392383789144e+00,4.531327269776736166e+00,2.967933516623043833e+00,3.870317190181860045e+00
3.362833948147174290e+00,2.484447115532335104e+00,4.308333157792453960e+00,4.589796167264944771e+00,2.562374918452114958e+00,3.778716308489142861e+00
2.298917053454800463e+00,2.486607813396519262e+00,4.244260120383821722e+00,4.601876662366756854e+00,2.552110850149374777e+00,4.206214061199800902e+00
3.687402390654838769e+00,2.556207910075453782e+00,5.790252468516832174e+00,4.161333372379304230e+00,2.539206623920241324e+00,4.298106338063376164e+00
3.091097672462008283e+00,2.951293778353266894e+00,6.053450503528287285e+00,3.989787682438593386e+00,3.184967548865319742e+00,3.761783544141890978e+00
3.040945796606293605e+00,3.862408210218775118e+00,5.018121289576624733e+00,3.773047753651392444e+00,3.124923473082022340e+00,4.605159418275465377e+00
2.140935223923607467e+00,4.392056647428766780e+00,5.403771894401930176e+00,3.220837060605467705e+00,2.419277652006833534e+00,3.985741712839129036e+00
