VR1,VR2,VR3,VR4,VR5,VR6
2.696018123215916606e+00,2.583561775297681606e+00,3.751108657226429166e+00,3.925649245111020313e+00,3.168744206216076442e+00,4.075552317781632183e+00
3.354065294873118219e+00,3.219909812792525639e+00,5.554064045277402606e+00,3.168391000948834524e+00,2.866256973731351465e+00,3.176504600913809817e+00
2.711938498986610213e+00,2.335945439746160091e+00,5.696645393241876576e+00,3.638140776937194953e+00,2.838920006175413846e+00,4.180768880239538632e+00
2.434815811803921370e+00,2.789523407677933609e+00,5.350505822274929102e+00,4.195644853523887718e+00,3.041084188228367235e+00,3.839630912455900269e+00
2.948188579038355961e+00,2.860551769319057414e+00,5.582889916281244425e+00,4.452382166906787120e+00,3.055518862234222421e+00,4.002732645012890167e+00
2.289538145741969899e+00,4.087453550590495865e+00,5.480890707819699337e+00,3.634103313574942540e+00,2.947191594018991445e+00,3.171222370398177226e+00
1.188041744854364756e+00,2.778847752620277056e+00,5.568025138539643315e+00,3.172578117002529119e+00,3.503661653050569313e+00,3.989409157097452585e+00
1.613059443494797129e+00,1.780219557251493612e+00,5.862070067877418467e+00,4.327803617101303679e+00,3.887038142015851072e+00,5.319908843120907171e+00
2.280601069459584185e+00,3.901536217265509698e+00,6.482359201793958192e+00,4.047512280136267293e+00,3.426898957294493009e+00,4.033206690370500169e+00
2.390394108660059302e+00,3.479029726660934685e+00,5.951309444597052689e+00,5.098592768466007286e+00,2.936249523398128947e+00,5.055733388797193584e+00
2.287189526840297749e+00,2.769265626509065825e+00,5.513621562584816616e+00,4.871742028554011839e+00,4.156085245687359375e+00,4.218120329772074406e+00
1.403629951912302332e+00,3.421648719367510250e+00,5.071058396451282313e+00,3.704745554581013067e+00,5.466700115485908285e+00,3.428487395532669346e+00
4.388428969944582203e-01,2.427544062048649920e+00,4.614390434568784727e+00,3.874835610045900935e+00,5.925425059983184362e+00,4.204091182484507527e+00
1.463315470308463206e+00,8.167385452085538233e-01,4.147309127836580345e+00,4.082925318531098746e+00,6.897601070758923036e+00,4.539323246041526261e+00
1.310254332243106612e+00,2.125163452609301729e+00,5.481059699385983031e+00,4.253295928031219475e+00,6.066392961138975970e+00,3.412395561039998082e+00
1.642913377200328817e+00,2.629589842859835436e+00,5.019622808944395942e+00,3.152888118998056211e+00,5.121075032194670307e+00,3.175205750193549559e+00
8.512612529025078700e-01,2.720196320610957841e+00,4.886490211891032054e+00,4.652322003148683827e+00,4.291287357341563080e+00,3.241221963901347092e+00
2.168297075201495616e+00,2.262112523262254093e+00,5.239430159168680490e+00,4.668399098366602828e+00,3.331249116107995789e+00,4.538741167325479609e+00
1.899733540631891815e+00,2.617518077779839025e+00,5.924487221123596825e+00,4.135866992891124028e+00,3.190686621008294921e+00,3.909788342188991628e+00
1.043256112084604448e+00,3.520154527798975863e+00,5.639493365007470338e+00,4.266568562376700235e+00,3.534799329133224255e+00,4.122906756895213576e+00
2.314928258162206376e+00,3.269122075896498281e+00,5.117693805747557612e+00,3.594197515679131261e+00,3.652033434053486793e+00,4.471774135247668980e+00
2.670787948867331618e+00,2.119130629494924811e+00,5.116156360629361188e+00,4.178284270649747612e+00,3.185864924857879643e+00,3.549390630146751047e+00
2.520298210732046407e+00,2.312289343974380351e+00,4.641427205917881160e+00,3.428909197853063695e+00,3.220164593201779724e+00,3.922617966281249036e+00
2.701749005558848893e+00,3.215380616668001679e+00,4.565514672165531529e+00,3.594011729696629409e+00,3.293574935111911461e+00,3.999157272803337992e+00
1.841242832097410353e+00,3.357897431367422580e+00,5.253427057633222041e+00,3.812298147471754994e+00,3.339092168765329660e+00,3.823380440844991845e+00
1.916815780250606727e+00,3.840442746877656077e+00,5.405903395266173916e+00,4.110774140635667706e+00,3.403407583691633320e+00,4.542610774679635810e+00
3.568567209626666514e+00,3.163507350919354533e+00,4.633245457350724905e+00,3.376946013632524668e+00,1.967752188041337780e+00,4.077865442265982132e+00
2.686652444945110130e+00,2.719409570147635513e+00,4.008802566949952961e+00,3.163859205318542589e+00,2.148974771233397973e+00,4.111994131625587023e+00
1.618582967315098431e+00,3.467256776041894195e+00,4.148515198462256137e+00,3.318277200364750712e+00,3.699733674507493575e+00,2.790420875128218015e+00
2.651546633669927822e+00,2.611605093628858398e+00,5.349994497367746682e+00,4.212836903424022950e+00,2.876984668092164465e+00,3.723634188735385209e+00
3.764765647444730856e+00,3.203915408401378340e+00,5.860263681264521907e+00,3.989841089242315064e+00,2.719830611029229850e+00,4.009013272341677592e+00
2.304925421680664943e+00,3.386511272523483385e+00,5.414700624914965843e+00,4.004537970575212213e+00,2.113928967658168290e+00,3.810752151145628375e+00
3.360625012582568960e+00,3.634874108098364420e+00,5.809129612852043323e+00,5.035166329787803541e+00,2.328743082084207217e+00,4.681023268345199995e+00
3.688634741300695019e+00,4.437940999393214625e+00,6.262491027387891762e+00,4.304092190233617110e+00,1.514100590444347194e+00,5.090089463258478553e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.543018640459147051e+00,3.292923830152241216e+00,5.720866194438150032e+00,5.063431139771532585e+00,9.576332495274018086e-01,4.704633407795138389e+00
3.734579566170288967e+00,4.816167273640967750e+00,5.708932292757229909e+00,3.882045640636195394e+00,1.761837178883709498e-01,3.875020447467736773e+00
3.639246093116200065e+00,2.354865010704696004e+00,5.851160943729043495e+00,4.054711603222331817e+00,5.602136424146992866e-01,4.550591530915029104e+00
2.877258827644128214e+00,2.617755769727690751e+00,5.752752872892495262e+00,3.272917333756934610e+00,7.399163334087521804e-01,4.166172387399469379e+00
2.025608246500760767e+00,2.501950140252372723e+00,4.930485658693613438e+00,4.400987519227255618e+00,1.623040858329986236e+00,4.707213964365684511e+00
2.984617372415767189e+00,3.626576790271947459e+00,4.927252952240189998e+00,2.421603897911880132e+00,1.694185647623549285e+00,2.862535796608431937e+00
2.602263245466328367e+00,2.797480316285795077e+00,6.137903866756889926e+00,4.006499072430918851e+00,2.104222764999930106e+00,3.720803000233138036e+00
3.356899975032338723e+00,3.284948750778308391e+00,5.952633968251667795e+00,4.307011331576156898e+00,2.166955819231705327e+00,4.304659702649522579e+00
3.171335206681125118e+00,2.720130768569952728e+00,5.434146098217866871e+00,3.649546417091065642e+00,2.852050591868547258e+00,4.980106094354391999e+00
1.502173452396233344e+00,3.214872277467091255e+00,5.563473137307774152e+00,4.509211084132612513e+00,2.661664439667132065e+00,4.650564907640606371e+00
2.361701215346146743e+00,3.618205953414910248e+00,5.650698961999095715e+00,4.924333144516952032e+00,2.466247041535678974e+00,5.729759611306961986e+00
3.763449767267891932e+00,2.793734115821050246e+00,5.260939250249200505e+00,4.569939522071869042e+00,2.558695773659994011e+00,4.320057643351518983e+00
2.965058840722016420e+00,3.577180462374251579e+00,4.168651923155017869e+00,3.504722226434444199e+00,2.235286608217926130e+00,3.605158618548008231e+00
3.842987311192223032e+00,3.503065584877289140e+00,4.028453806114652203e+00,3.972265661637814027e+00,1.091744121310040061e+00,4.367684642452552168e+00
3.030073884352278757e+00,3.296246321421130165e+00,4.216601469116850964e+00,3.795247036717225075e+00,1.998311046809847058e+00,3.492393197151999917e+00
