VR1,VR2,VR3,VR4,VR5,VR6
2.451858995451162038e+00,1.840719613981874225e+00,5.263683783890914292e+00,3.533339401761712573e+00,3.424712574015401412e+00,4.803662291847176746e+00
2.401011757143261871e+00,4.403569061719180056e+00,5.771596030248964837e+00,3.616744965364944164e+00,3.197872404348651720e+00,4.581741346382846025e+00
1.392869350273973295e+00,2.907242923946840030e+00,6.139948377884246966e+00,3.664357574903782222e+00,4.658744556429926575e+00,5.200700223698513369e+00
2.193713221483275078e+00,2.792570967654957936e+00,6.056332918775154006e+00,3.889261096897910441e+00,3.649734921551257116e+00,4.658502046192443125e+00
1.201400662213451875e+00,2.765780636198997833e+00,6.034947511986377577e+00,3.398877335891781648e+00,4.458784116109383966e+00,4.433358555053214189e+00
1.943244052167287794e+00,2.539030510340893443e+00,4.246685987636905857e+00,2.881047796381499548e+00,3.565825356717045924e+00,4.255950027026003113e+00
2.341236520316376968e+00,2.146662949071839854e+00,4.072967189502427310e+00,3.178240915592849269e+00,4.675130315812125126e+00,4.672209765125357350e+00
1.480096035937588095e+00,1.981172487103340929e+00,4.166117385480673896e+00,2.702652923765231030e+00,3.906042958131449971e+00,3.073447275513337740e+00
2.277520955373137479e+00,2.634123318110607403e+00,3.901856553677197859e+00,3.641074481315461409e+00,2.742432557458291509e+00,4.239761869387875137e+00
2.311409955451899645e+00,3.120447324044960169e+00,4.754972644548193017e+00,4.856738933345017273e+00,2.794503479170213023e+00,4.549343724221940555e+00
2.243639306675395240e+00,3.208416344840692602e+00,5.646281061830231707e+00,4.686534003591746433e+00,3.174978992051825433e+00,3.971930931425743161e+00
2.164540228566353974e+00,4.518568585753032885e+00,6.083661056891923380e+00,5.719657338498647547e+00,3.136848696220030597e+00,5.616484642389776738e+00
2.978200301191471056e+00,3.137941064676531333e+00,5.220448758746303319e+00,4.113884035730769995e+00,2.990937114436072797e+00,3.655586358161643901e+00
2.347691712539267783e+00,2.838022513396826429e+00,6.479300964778807348e+00,4.442198218348091032e+00,3.498072695046236635e+00,4.645683550132050144e+00
2.483849259524868014e+00,3.147757031524508253e+00,4.777559321096981115e+00,4.347238493327559183e+00,2.958532852661613255e+00,4.665448556655359624e+00
3.127787840575111833e+00,2.677666065045734456e+00,4.798702984820275574e+00,4.395238847736741228e+00,2.962366084489338469e+00,4.168853223467077207e+00
3.526006223452283539e+00,4.140576693056071456e+00,4.067953378055792157e+00,4.831115506433148354e+00,2.681388856377482366e+00,4.129706564661825396e+00
