VR1,VR2,VR3,VR4,VR5,VR6
2.314849805483043976e+00,1.601053640095602582e+00,4.318824882736521431e+00,4.151863106614372079e+00,4.253609793483709822e+00,4.487560500290006971e+00
2.451695263800750535e+00,1.227383383559966346e+00,6.104396806883279680e+00,3.242682247677735941e+00,4.553095653993967318e+00,3.960431328446167853e+00
5.933813242279901701e-01,1.948530190170460585e+00,6.071600176644883717e+00,3.895604510792990194e+00,3.066408945971482058e+00,3.391762458803180280e+00
2.026220282670792017e+00,1.119875914975204889e+00,5.964817904229855472e+00,4.216442908830718039e+00,3.580814713404973038e+00,3.862446754301176455e+00
2.502632827441065633e+00,2.336239252478850226e+00,5.886385850609413772e+00,5.267174728507148629e+00,3.535822626032545379e+00,3.221081691779013489e+00
2.414116562845331604e+00,3.826414690762314663e+00,4.631605134845156790e+00,5.454816113408860190e+00,5.419046044901909553e-01,4.440099657639908770e+00
3.317388577766514857e+00,5.208788270396327746e+00,4.714120015939124109e+00,6.680156578086492658e+00,2.214986034302048878e-01,4.947841432489786584e+00
2.453386322545602738e+00,4.314336584140518127e+00,5.371580299998202079e+00,7.066716673267841919e+00,1.336750272248981686e+00,7.353708488638925900e+00
1.709462109125137186e+00,4.697746709390945519e+00,3.554091600831454922e+00,6.273017756048204774e+00,2.458653742626419891e-01,6.793329249149234528e+00
2.068223946694876858e+00,5.262124849699457485e+00,3.661623883834807636e+00,6.227902862169053755e+00,1.603455956409030936e+00,6.826632135325379380e+00
1.732375233237355650e+00,2.833069001551062449e+00,4.974557928390239248e+00,5.195877889694484608e+00,2.190070618325728358e+00,5.959362554584609839e+00
2.177882245313597309e+00,2.551524616116953137e+00,4.747642087376549469e+00,4.844179602836931942e+00,2.018133530269305087e+00,5.229294706493858413e+00
9.082506042030609184e-01,2.924498609943941840e+00,5.191466785073888701e+00,4.728820847436275621e+00,3.968716237790915091e+00,5.648293450090639212e+00
2.314545601520274332e+00,2.671459525289231252e+00,4.425484514202846498e+00,4.439230372401715918e+00,3.372242443547911250e+00,5.413359887195991149e+00
8.780441095389586170e-01,3.608191765583398158e+00,6.007505708752901796e+00,3.722545112482336549e+00,3.174606179297906561e+00,5.492982531018822279e+00
2.462596660417784022e+00,2.710435009052237110e+00,5.708547531644904360e+00,4.414532999484885423e+00,3.716681219921531998e+00,4.617355013112788065e+00
1.191018628004027802e+00,3.160353561997522043e+00,4.666363275651391085e+00,4.540772321691506797e+00,3.254067416720748174e+00,5.566307768009053802e+00
1.427398751800051047e+00,2.810649285306380918e+00,6.219706972643873399e+00,4.107186856709769351e+00,3.480229425299586232e+00,4.075767818663688757e+00
3.049283520404650005e+00,3.781494447688289462e+00,6.405075512175196550e+00,4.950063940315647670e+00,3.092063493864790402e+00,4.240398432826399500e+00
1.836263968622996456e+00,4.049943876457710701e+00,5.886332502545879919e+00,5.311655109887782444e+00,1.875015222796029501e+00,4.103043624728199390e+00
2.698383561293663302e+00,3.902956231590551717e+00,5.424891595552915113e+00,6.075205430822929742e+00,2.423004761237054439e+00,4.340717372489431014e+00
3.067369159367304920e+00,4.635771345815562938e+00,3.363432755334752944e+00,5.455184433171513803e+00,9.082123587019546029e-01,5.076878061958923993e+00
2.696074178621817641e+00,4.163926903063678076e+00,4.641110693889284100e+00,4.954178398981948561e+00,2.143489493823804715e+00,4.702941013207199816e+00
3.539061747264962587e+00,3.864246989731568327e+00,4.345914187680909535e+00,5.546981231732931228e+00,2.306922464134968820e+00,6.085471629220344347e+00
2.031963969902907063e+00,4.192607793525190196e+00,3.562212484367170973e+00,5.285181051398428309e+00,5.629225435986859871e-01,5.925815839723496126e+00
2.912065130173806526e+00,4.242577154356764524e+00,4.251360828962003069e+00,3.790575962856499892e+00,2.685104011872383012e+00,5.070443818126252999e+00
1.564952426704613098e+00,3.833880154921789796e+00,4.730555541131987951e+00,3.572905889783779543e+00,3.146687900242761238e+00,5.078237479944750277e+00
2.059995724642482262e+00,3.438118076781338406e+00,5.054442616690707268e+00,4.041111173565183456e+00,3.203288317960370613e+00,4.035889572443895013e+00
3.064430118370401246e+00,2.322259883988985418e+00,6.132841087387196133e+00,5.110598603920911920e+00,3.568156698864615617e+00,3.727629161330503038e+00
3.015148659022157673e+00,3.412780754220860580e+00,3.788273621828383231e+00,5.223053397396654418e+00,2.558803935634288429e+00,5.146984479528090795e+00
2.448410820712171976e+00,4.771006871004784600e+00,5.144719722435497467e+00,3.763704041479362772e+00,1.590560129358469688e+00,3.705635867464708078e+00
3.255448415083640246e+00,3.330093439762336516e+00,4.638631717883275662e+00,3.459106532569852899e+00,3.646608882109403815e+00,4.133955289632242902e+00
