VR1,VR2,VR3,VR4,VR5,VR6
2.222727538516524604e+00,3.050837623852563851e+00,3.730894238503212446e+00,2.999226944874618717e+00,3.617785721711729519e+00,4.692923230870074569e+00
2.512537456442856865e+00,3.761892474633647065e+00,5.559753190202970430e+00,5.186171164147432400e+00,3.158709223654627252e+00,4.750400839946594900e+00
2.320729394656351197e+00,3.129299367474329241e+00,5.780740079885397620e+00,4.075330842709782964e+00,2.595485103368838864e+00,3.615745536145681172e+00
1.863850087803127664e+00,1.632639038115377694e+00,3.891122141139078838e+00,3.108726201718921001e+00,3.439889052728425600e+00,3.950886602528707492e+00
1.948053127622392910e+00,2.637540553448594505e+00,5.322416108023056758e+00,4.063515643896595364e+00,3.704387823820295189e+00,4.794814027722963168e+00
2.654704682678739935e+00,4.175630721083059882e+00,5.251416976876222442e+00,3.674407118091485014e+00,3.430240860568836148e+00,3.930570379332245512e+00
3.834895571162865835e+00,3.911877023672603926e+00,3.979285051297382303e+00,3.035924092634172844e+00,3.394485400736109160e+00,4.777882392588359117e+00
3.435584233607225091e+00,3.601281076145210314e+00,4.900496317279730007e+00,4.678575921408651972e+00,2.536859967306273056e+00,3.465449061346881798e+00
2.276046347161039485e+00,1.076247970196822168e+00,4.827554148095772213e+00,4.130162247586708801e+00,3.103811106693969979e+00,3.728372182599779094e+00
1.793108646729191680e+00,4.355251679601254367e+00,4.531064792284631437e+00,3.722712550251987107e+00,2.974475428484964379e+00,4.149354575222895747e+00
1.501276733071536196e+00,2.795921522102305712e+00,5.002356910028492365e+00,4.048643886837482775e+00,3.297700613790128799e+00,5.011140263670379902e+00
2.381417273928817746e+00,3.520794258186211945e+00,4.359757079968160198e+00,3.497274853128364391e+00,3.323245102373560744e+00,4.564720963752479932e+00
2.844707692298816593e+00,3.705590713430638949e+00,5.980212882696529952e+00,3.921211184590560617e+00,3.916292272093403248e+00,5.244042110128972034e+00
2.096648487994646537e+00,2.540811080888298434e+00,5.132839009404114528e+00,4.143534316873902057e+00,3.284702344114938999e+00,3.501982207879047237e+00
1.803460306831444093e+00,2.616747224792622895e+00,5.927829067085894188e+00,2.954904202423093373e+00,2.869722166384555351e+00,4.512848608992788613e+00
1.839639453372301725e+00,1.583408809982586041e+00,4.764862096752566778e+00,3.018905373941631609e+00,2.140607371323482333e+00,3.701617593966922470e+00
1.551779568366312922e+00,2.167951268609219273e+00,5.708438569672941831e+00,3.085020049840422551e+00,3.061842787273270527e+00,3.688749257276640048e+00
3.133886680470111763e+00,3.893178026383274037e+00,4.680727518445463531e+00,3.410803189954971337e+00,2.963217959235322496e+00,3.559963042986397319e+00
1.843997068287313912e+00,3.249036447723849363e+00,5.130089768149925789e+00,2.950710748331186295e+00,2.712707288740974665e+00,3.489767355246701452e+00
2.668139641680036700e+00,3.306256424897912716e+00,4.201663159108965040e+00,3.365964367945034397e+00,3.197411578427248990e+00,3.318129561631746327e+00
2.204119936946959957e+00,2.904050504583600922e+00,3.998558393331693495e+00,2.737530516774399736e+00,2.604415487239738258e+00,3.658489585536750077e+00
2.506479116470552881e+00,3.260041353736912395e+00,5.087994959108680604e+00,3.160546831335668827e+00,2.934106195232618841e+00,4.933710973712435610e+00
2.622382814686541330e+00,4.036451345595509110e+00,4.354942458496999791e+00,3.626743865917652521e+00,2.082770998464785528e+00,4.428572974255860828e+00
2.128474230138146517e+00,2.172128327735455500e+00,6.514679125553739958e+00,2.912041056810847905e+00,2.616524006407206837e+00,4.280687500382372335e+00
2.142580540608933326e+00,4.387913154092827561e+00,3.817430618123479835e+00,4.553964891580918994e+00,1.321331159932882748e+00,5.049163722722745717e+00
2.604575475463636991e+00,3.057341089291130132e+00,5.540053325857655864e+00,3.228474012211749233e+00,2.440299687338626455e+00,5.032180925703294783e+00
3.114730143536738716e+00,3.783269467110217388e+00,5.612726838004640229e+00,3.589937613713663822e+00,1.937197110846738290e+00,3.745253927807281169e+00
3.331675932817340424e+00,2.736757549352461627e+00,4.140050714435629331e+00,4.397403562898916540e+00,3.037094915189182842e+00,4.188031508654847634e+00
