VR1,VR2,VR3,VR4,VR5,VR6
1.729633218540934436e+00,2.959980261290405146e+00,4.620098065605811932e+00,4.270397371890740423e+00,2.390882316414349784e+00,4.251120855358863970e+00
3.902627550196126727e+00,1.907464459294399006e+00,5.906782287394900521e+00,3.886989873303450693e+00,2.912212886611494245e+00,4.730028996757425830e+00
2.629298141017557544e+00,2.882440235675945761e+00,4.377447402533427123e+00,4.245475027230414256e+00,3.310549464000370534e+00,4.507501319017624297e+00
3.254232003806039053e+00,3.503503989281237629e+00,4.862533749919926152e+00,4.025894106188214749e+00,2.940646351404280434e+00,5.298074163751300247e+00
3.116496190402885613e+00,4.148444105504620616e+00,5.554421156498976941e+00,4.292589457120677743e+00,2.575343711126177215e+00,4.210189173793636108e+00
3.330071378032406049e+00,3.209053519665452825e+00,5.326668927996855984e+00,5.278659463100281002e+00,2.974278606626975296e+00,4.691399917652312013e+00
1.995142955620558656e+00,4.632339412561603531e+00,6.257775613648123070e+00,3.140525549376118164e+00,3.533481422771507674e+00,3.940454794648342585e+00
2.094752140623742154e+00,2.071900474825503657e+00,4.811869538622216780e+00,3.571890121974680365e+00,3.246152063411197553e+00,4.601356036576062181e+00
1.419095727009908714e+00,3.392095521136157199e+00,3.643590709175413611e+00,3.667626282972233920e+00,3.027022990200090025e+00,4.040509965342267584e+00
2.082882256305556457e+00,4.787016702675566115e+00,4.458766529871417639e+00,3.656212048955404637e+00,2.653276181345991080e+00,4.086994548579469644e+00
2.300984938600940222e+00,3.390010280016699351e+00,3.961960495408518135e+00,3.546798718439360343e+00,3.369142736095195545e+00,2.874305407588784167e+00
3.249088543998722489e+00,2.002326945370650257e+00,3.928603238170556011e+00,2.788218747077032766e+00,2.179815261593357256e+00,3.494982083940264772e+00
1.655591514748115944e+00,2.445350458149782469e+00,4.626887786534982894e+00,3.832129713751847522e+00,2.346175219868444461e+00,3.637260511747354208e+00
2.534019220853110266e+00,2.745546258592138411e+00,4.126734037074774264e+00,4.354485694862468392e+00,2.164519392282101773e+00,4.736438069778523996e+00
2.277351596081940599e+00,3.084840486201137377e+00,4.597721320684167168e+00,3.679347316944133084e+00,4.016438675895546595e+00,2.462219744262124976e+00
2.463386625719370393e+00,2.960303403813019152e+00,5.729955120945247948e+00,4.173797962935573480e+00,3.794264041422867884e+00,4.798271309289921405e+00
2.768201551034298991e+00,3.973907806055708924e+00,5.956293306064385007e+00,3.928481656148281154e+00,3.556128077404960841e+00,4.328163804441663487e+00
2.155382739096637135e+00,2.293366363438251732e+00,6.198875111814187377e+00,5.220398337448432180e+00,2.121720430808907487e+00,4.333049645092573954e+00
2.496056945512005409e+00,3.359272920277270202e+00,6.286424274469229800e+00,4.920559766840971960e+00,3.592280789514245676e+00,5.556669265410461911e+00
1.651359375962095255e+00,2.305740620137041397e+00,6.644978824424730313e+00,4.232070219771081554e+00,3.380773300931262160e+00,5.115763781240989516e+00
1.858506394307456899e+00,3.417786585426523249e+00,6.344830364867350525e+00,4.212709165733694583e+00,2.388731196284811009e+00,3.751424589038470980e+00
1.915756347591516917e+00,2.628326993016413038e+00,7.185045035150212200e+00,5.620980636555682253e+00,2.788730144783108766e+00,3.753444934487015328e+00
1.761385552683722322e+00,3.215456508094488353e+00,6.820039452489222498e+00,4.674616138716806368e+00,1.871669806357940224e+00,4.741342244396500760e+00
1.246888988138297183e+00,3.945187117226559792e+00,5.295144522646944907e+00,4.163534831868593855e+00,2.199184734229658211e+00,5.074513902611847094e+00
2.373389864450026199e+00,3.699548289317953653e+00,4.642912259219381887e+00,2.680535038128032177e+00,2.612559501091771264e+00,3.832553123320079358e+00
3.066096592408461774e+00,2.436264877579949140e+00,3.305455639782126198e+00,2.882913783257423646e+00,3.516925918623068803e+00,3.403674274904570751e+00
