VR1,VR2,VR3,VR4,VR5,VR6
2.824271953688640036e+00,4.148708562049904458e+00,3.385274345225845138e+00,4.963973951448950928e+00,3.791995497562043127e+00,3.192779151384062430e+00
2.761803389226971106e+00,4.521867529871874680e+00,3.561926200632321127e+00,4.126395278663980370e+00,1.669460000252407816e+00,3.111155925332181660e+00
3.201956974189851035e+00,3.788782757116064381e+00,4.522947993005159262e+00,4.067972584325846519e+00,2.739627978754624493e+00,3.648542206578177627e+00
2.326033706322808037e+00,3.722799433563591442e+00,5.295044850135317560e+00,4.708440460866733623e+00,1.823548160492153514e+00,4.843817035015486994e+00
2.869418680321624837e+00,3.674175573707823883e+00,5.273021852036241519e+00,4.490517959941066728e+00,2.276669449754313845e+00,4.991229956657848632e+00
2.940608229884465352e+00,4.077046642995839854e+00,4.978990629123794420e+00,3.840267530737150548e+00,2.885538343206574652e+00,3.691434033766454625e+00
2.350288721035241668e+00,3.498500706949901673e+00,5.716612688326478064e+00,4.765234712002714090e+00,3.665298354871878939e+00,5.046757693971201775e+00
2.427048020531183958e+00,3.138934245878707952e+00,6.541459779866028335e+00,4.095090698182217714e+00,2.635252470628271837e+00,4.300059262062795540e+00
2.825358952039228377e+00,2.996261670305207403e+00,5.451125383529364044e+00,3.814283273777019811e+00,3.258527303904172445e+00,4.001680610932768722e+00
3.192210366065114879e+00,5.073787838579328913e+00,7.304094785378309140e+00,4.973894515950150641e+00,3.746322643048865420e+00,3.975206591620442431e+00
2.863600562628791923e+00,3.509153821167404708e+00,6.455043299063618178e+00,4.017036617725677772e+00,3.091623760534414345e+00,3.281705847912958607e+00
2.559268853610761951e+00,4.059434249263374817e+00,5.075391064036963940e+00,4.152912322508728771e+00,3.339320472993176914e+00,3.876587347539420580e+00
2.487146114514734219e+00,3.747391316305809905e+00,4.509859898855049565e+00,4.267863172304066310e+00,3.659146947682438533e+00,4.173577487628430838e+00
2.475616442818889595e+00,3.760892617832353402e+00,4.381917690373269281e+00,3.803951898563345146e+00,2.681055881133468599e+00,4.057836017814108409e+00
2.848730617520485175e+00,3.781507428963802653e+00,4.836889698928688475e+00,3.583823775097060960e+00,2.837771203675814480e+00,3.993887264588262376e+00
3.068889027822855109e+00,3.325680210808915405e+00,4.968641799440571383e+00,4.226366214380486319e+00,3.203710992990792317e+00,4.758221473851159011e+00
2.455519973074022477e+00,2.868557173563223817e+00,5.370482497481341433e+00,4.659368837753068426e+00,2.095982678327080073e+00,4.224286832332369457e+00
2.408296485304576073e+00,3.679546875457842425e+00,6.361050348692844025e+00,4.304248264952357239e+00,2.510426642118247731e+00,3.594398307708758011e+00
2.901940891391771249e+00,3.246645293105805852e+00,6.222335248056975132e+00,2.573266809987245995e+00,2.709253747502412324e+00,3.500112767509594658e+00
3.529443775217133261e+00,4.558458743813751823e+00,5.577434789750383537e+00,4.055814120142914092e+00,2.156302213787296473e+00,4.672864567691060067e+00
4.057103590678416083e+00,3.607010662227982500e+00,4.742854533819992113e+00,4.418173050053099793e+00,2.306786076603672520e+00,4.844373574182848863e+00
3.282166268569573830e+00,3.510425618154462857e+00,5.645083788148460791e+00,5.018950148007928824e+00,3.279808544720389740e+00,5.419239049025545540e+00
3.112657986945407185e+00,3.878813656231700158e+00,5.804678191051543479e+00,4.172244663619458116e+00,3.172626156960075772e+00,3.535913722483979171e+00
2.027615571677368500e+00,2.696341833791993992e+00,5.720916666607314127e+00,4.594164967174713787e+00,4.459398722869070575e+00,4.063894966616197202e+00
1.562408486283100473e+00,1.648975729042728711e+00,6.836461640514404081e+00,3.095023296800700763e+00,2.803458187732216444e+00,3.525510709206917781e+00
1.527937061126823259e+00,3.215991830579014277e+00,8.210920403766742481e+00,4.284451791846829671e+00,3.365022475964506210e+00,4.676723050753454736e+00
2.741081185921356855e+00,3.247671458157218360e+00,6.789088332874383624e+00,3.285090178125807725e+00,2.446307228867925954e+00,5.120619205310328326e+00
1.972348148754268005e+00,3.372891689656982273e+00,6.462338070024905790e+00,4.595691543660996636e+00,3.641344270713478437e+00,4.186486536292126637e+00
1.749119224189383814e+00,3.211107747364273735e+00,5.659214531211000043e+00,4.460013974885322696e+00,3.790084733595699973e+00,4.388347177603718841e+00
2.596528287501040477e+00,3.300783455890758944e+00,6.168281289540996859e+00,4.255061687214783284e+00,3.367652665821488256e+00,3.727464895331996875e+00
1.821319340073564330e+00,2.942757842965081583e+00,5.552767125683327087e+00,3.860936443170028376e+00,3.417730499483766504e+00,3.960839284792530002e+00
2.462659093209528915e+00,2.769939157856857737e+00,6.434780875264969779e+00,3.562753155698541008e+00,3.112308753100677006e+00,2.928804867031051806e+00
1.594913350594167056e+00,2.077549204415788608e+00,5.979609336455066426e+00,4.089176339639606361e+00,3.422621310964914620e+00,4.067476670301508612e+00
2.145488109004233479e+00,3.878795615479471159e+00,4.851293183011328836e+00,4.113168224577140819e+00,3.916219353667144354e+00,4.783449975517546804e+00
2.914057639338137662e+00,3.907823650947358729e+00,4.864853964260451136e+00,2.722537600297759042e+00,3.032065127990908326e+00,4.181946864727391855e+00
3.733672351614028440e+00,3.436665099997958439e+00,5.067880258559623208e+00,3.574860202524240638e+00,2.898818423086526597e+00,3.973775267046477211e+00
4.084240926224541823e+00,4.257481781053820136e+00,5.003156805964791509e+00,4.727679014413054936e+00,3.878918966814665303e+00,3.851424095882243659e+00
3.711225377398401637e+00,3.347356518036756157e+00,4.270339296826025866e+00,4.117892710483872065e+00,2.861983843611322076e+00,4.385256102046549032e+00
3.350771596539921404e+00,4.025865261946864671e+00,4.868266153939988961e+00,4.266107758143655282e+00,3.394743397681222685e+00,4.072089457990623274e+00
2.479532043988890155e+00,3.068412378707147337e+00,4.109803595137875298e+00,3.011504980249061880e+00,2.601732871109905254e+00,3.713681741503244815e+00
3.183954528717277022e+00,2.666716531122769851e+00,4.641893622519593698e+00,3.849304067472650637e+00,3.181021398034220571e+00,5.012713787123688647e+00
3.283617186006648758e+00,3.074932514623707647e+00,4.463316394244948526e+00,3.964010601083513663e+00,2.159885742085181803e+00,4.792808196390755171e+00
2.920156648879563388e+00,3.511188974491663117e+00,5.393952728056381929e+00,4.660998220865792518e+00,2.783422263103136451e+00,4.675123351197556509e+00
2.116878085624414929e+00,4.252811700653318816e+00,4.524890128125352184e+00,4.287553828505012987e+00,1.791782582006083091e+00,4.258103615348233006e+00
1.092284996364653038e+00,3.091786767203500652e+00,3.593035070752099713e+00,3.665325117283539491e+00,3.269671144859519707e+00,4.041950982395414727e+00
2.864008649402287610e+00,2.560115050025161043e+00,4.327970764791214009e+00,4.155950221387363364e+00,4.064279436989906458e+00,4.025465211545586008e+00
2.286842399244862101e+00,2.453329361809918119e+00,4.804144871819858054e+00,3.919861427659569575e+00,3.631350919405500033e+00,2.908957930469004971e+00
2.329587097417523900e+00,2.226167567016470894e+00,5.170033829625695354e+00,4.597674606002989606e+00,4.556265466966446631e+00,3.814710932569307822e+00
2.435241361724817644e+00,3.311693647994363943e+00,5.276605232430101822e+00,3.696717315222599609e+00,3.244434692285575128e+00,3.714490118092532711e+00
1.276230924546099654e+00,2.893621446092929261e+00,4.481927617468085323e+00,3.324229732860608522e+00,1.753852135556161596e+00,3.698904823126528463e+00
