VR1,VR2,VR3,VR4,VR5,VR6
3.852970373262651904e+00,3.386761768014724172e+00,5.752761867285287600e+00,3.322847386961098159e+00,3.877111609970836703e+00,3.945682509579346409e+00
3.675180310219785085e+00,3.540542521194837811e+00,5.655024046476515132e+00,2.826481439314199928e+00,3.240382973268481237e+00,3.825251156402233121e+00
3.136087655989000744e+00,4.445911230671904413e+00,5.388432375647131956e+00,4.375577177667782536e+00,3.125634531527303306e+00,3.471114212794392806e+00
1.892676163199445538e+00,3.068106371335687754e+00,4.327897043309301139e+00,4.043839346976347393e+00,4.343247603231771059e+00,4.632385549058882113e+00
2.066003264406565343e+00,4.739365236668710679e+00,4.244244118121880405e+00,3.102012087875348989e+00,2.214360430636672206e+00,3.722665594917503373e+00
2.069933574408572952e+00,4.707035404005056378e+00,3.011514556107314888e+00,3.878915562095349934e+00,3.220625409111368853e+00,3.641556804470936548e+00
1.384821804262457379e+00,2.654900984294700006e+00,4.514803002796166531e+00,4.749794927743623774e+00,3.511218338032205732e+00,4.876270167259669108e+00
1.674835984802594435e+00,1.627794732976282077e+00,3.965500982634152294e+00,4.873651591983419351e+00,3.171124075501011497e+00,4.654214161996167221e+00
1.567658072960821825e+00,1.870297161232406857e+00,2.787901786920571556e+00,5.972716507829563426e+00,4.480801353375184704e+00,4.300034929273921946e+00
8.755036419475086262e-01,1.681253869670454648e+00,4.659357328383296526e+00,4.951429426789602850e+00,3.781925368722528269e+00,4.395942852356136576e+00
1.362450246477935112e+00,2.911188361570914207e+00,3.486167534814054392e+00,4.626512331969596659e+00,3.491181141779573061e+00,4.003393121982129266e+00
1.462611700488292588e+00,3.072235919380670310e+00,5.055239546951669993e+00,5.316283762314645500e+00,3.085170455325557448e+00,5.902066063761611581e+00
1.591717222911891216e+00,3.060447687697699592e+00,5.700862625789896221e+00,5.098574571967934510e+00,3.335107922714850126e+00,3.727729542209446301e+00
2.171569521021988525e+00,2.519913660744183659e+00,4.934062841459904369e+00,3.411893334330057925e+00,2.861066372163977078e+00,3.454311210261420850e+00
3.737290834029569186e+00,2.967766673138272804e+00,5.348627471187515248e+00,2.092575807450050895e+00,2.210300722978351118e+00,3.659660856197040957e+00
3.941087835702006714e+00,4.027107239138749684e+00,4.192303785737400368e+00,2.694092855282577137e+00,2.725677298523910164e+00,3.193945878387800086e+00
3.663382461574823168e+00,3.693331889378925759e+00,3.774599629286480074e+00,3.705394762656045948e+00,3.346389614896069009e+00,4.455030132861440784e+00
1.573041828857181690e+00,3.501373243110247557e+00,3.436049656809212038e+00,4.660870529438355447e+00,3.674705019424484576e+00,4.043001512391029451e+00
1.049853751348968967e+00,2.800683107247019077e+00,3.533407099356431935e+00,4.539390975032512543e+00,3.753677073642371020e+00,4.004384595830417837e+00
2.095145776069545551e+00,1.867778186522690342e+00,3.448388960387148927e+00,4.477370362138112903e+00,3.030532171768047345e+00,3.822237297922883581e+00
1.523022664977009777e+00,1.243597888332560242e+00,3.392704092128430382e+00,5.029137296657856915e+00,2.747366090469428812e+00,5.212713179758278415e+00
1.210549296818465015e+00,1.115243632733138757e+00,2.528935868910713314e+00,4.254851085296697200e+00,3.302317459072060313e+00,4.634892208881385756e+00
3.138748590698194008e+00,2.150239124432726356e+00,4.606463821134187953e+00,3.431205728176583314e+00,3.604731781492442444e+00,3.716644431067117171e+00
3.893971031668404414e+00,2.693719994124819550e+00,5.390176210158560188e+00,2.818401781342193324e+00,2.972410799910317092e+00,3.841890506683671269e+00
2.754630147906048876e+00,3.899719533658728476e+00,5.381305948861455413e+00,2.868496112827361610e+00,2.796322070488620692e+00,4.484247975811231690e+00
3.136385204673111993e+00,3.237964165982813114e+00,5.488631159941323112e+00,3.343703387599095578e+00,1.878321695585532858e+00,4.062564753298879339e+00
2.300398328727563779e+00,4.034784902458917522e+00,4.840944049388865800e+00,3.269177247631607663e+00,2.427588786108952679e+00,3.923490415376746920e+00
1.656074392099209369e+00,4.033510313705690464e+00,5.581319725817036392e+00,4.249290353499140416e+00,4.078715173730551591e+00,4.260507079606334457e+00
1.477729297626837912e+00,2.688028272551934883e+00,5.357926159544473599e+00,5.301536334916042925e+00,4.926759278433218370e+00,4.230180804625700119e+00
2.429587387965619349e+00,2.192424048173772455e+00,5.246728379483400317e+00,4.380418315853365385e+00,2.804826023201884233e+00,5.234821923751236561e+00
2.682568618878131250e+00,3.106164033344251507e+00,5.517471881599072425e+00,4.083920112779431122e+00,2.611909041078595894e+00,4.553485521435826300e+00
3.414135223418554688e+00,2.744920085384465747e+00,6.149604141560311987e+00,3.113765549843711788e+00,2.997761612180816382e+00,3.984463923125030060e+00
