VR1,VR2,VR3,VR4,VR5,VR6
2.168703269248938525e+00,2.765842868655774556e+00,4.805433715475690981e+00,4.395132324451531680e+00,2.151138667266371485e+00,5.050277999461084910e+00
2.147864512339368925e+00,1.706592131615951358e+00,5.393517553625157390e+00,5.688295063848078925e+00,3.533409861902748084e+00,4.501229484170090167e+00
2.426087413896151457e+00,2.129286683290112059e+00,3.974596364075485333e+00,4.334442953180155378e+00,3.420809241551964419e+00,3.679383247208665164e+00
2.319009195313209037e+00,2.554720784873392159e+00,5.518449341764641858e+00,3.491924116797651134e+00,3.166046016352906278e+00,4.128245879638927640e+00
2.592605590008824734e+00,2.060933562840396860e+00,5.600175794529388185e+00,3.989909796405684439e+00,3.646624451898441421e+00,4.179291416016186922e+00
2.703775054636537778e+00,2.540480093930782779e+00,4.807047311181348981e+00,3.853081409285036951e+00,3.308729945125800764e+00,4.075878729114054799e+00
2.958812921972128418e+00,2.892864311910484432e+00,4.680457581296717073e+00,3.465607672512533544e+00,2.679488612965806649e+00,3.720710456604112260e+00
2.850931011721645092e+00,3.112372220014547164e+00,5.631158079757987878e+00,3.335452282917318545e+00,3.325927503509617633e+00,4.037430690164899971e+00
2.369205574476513032e+00,3.540872646373220078e+00,4.771543947748351222e+00,3.255863570666706952e+00,2.084701396459725409e+00,3.278550909579817763e+00
2.539617679181410015e+00,3.956125097935370150e+00,6.033284954358434149e+00,3.308981495086469327e+00,3.578546384189990270e+00,3.284335555279882968e+00
3.819302083949180027e+00,3.982446912632223501e+00,5.171637227800190750e+00,2.872750104259328197e+00,3.096765788304178812e+00,3.091872717976361429e+00
2.818321360656361740e+00,2.994388968905811410e+00,5.000388713986634315e+00,2.676476129547719740e+00,3.223580724273771736e+00,2.131253413596400303e+00
3.369699337348541324e+00,4.386574432013418345e+00,5.330120884056890773e+00,2.211641596083790517e+00,1.912517750306309106e+00,1.646675761536823934e+00
3.996234944842213199e+00,4.122703150870052013e+00,6.160157607940670133e+00,2.241895537417611273e+00,3.213693008030280573e+00,2.284825790574320337e+00
3.000789690702511781e+00,2.598932742403337048e+00,5.909593425543309131e+00,2.167381584181869769e+00,2.894852494565273382e+00,3.042039513204588985e+00
2.241786497446220938e+00,2.983698135711231991e+00,4.860709505794274854e+00,3.134041415781636530e+00,2.523533842041807418e+00,2.597723345824485719e+00
2.572139876583385831e+00,2.556920317810493781e+00,5.312654419797382843e+00,2.860061683946487854e+00,1.685046758223232910e+00,2.415561908400290392e+00
2.057078451789191575e+00,2.740467860095279207e+00,4.840251482455768972e+00,2.830869833942794234e+00,1.776754810335239521e+00,2.688632934343950787e+00
2.884724153765889199e+00,3.560182598330126957e+00,4.049519464805454660e+00,2.986457471904541361e+00,2.673616783249186390e+00,2.781633414715166452e+00
3.122314916700774212e+00,3.996967407760079194e+00,6.548092603023139446e+00,4.206018591011837060e+00,3.905531120848604765e+00,3.481351572064145028e+00
2.381697579531902864e+00,3.746976101162833750e+00,4.651686300006256936e+00,4.266201570383660879e+00,3.335995075407121035e+00,3.284572404997320838e+00
3.416492617743987381e+00,2.811099418115300619e+00,5.802230641170867287e+00,3.624964617675469292e+00,3.415029918169440570e+00,4.630371825552230369e+00
2.410516102886852252e+00,2.742843623366395089e+00,4.186098624680477442e+00,4.074237151318852668e+00,3.812191384275493533e+00,5.318030291337794147e+00
1.935396259073089542e+00,2.822492957422289450e+00,4.647420804706456465e+00,4.224969829662006404e+00,3.709227354006316979e+00,5.681483982924348197e+00
2.093709253392955549e+00,2.936942452575881823e+00,5.141316531110837751e+00,4.214304898125311283e+00,2.616651259923371331e+00,4.432876755010358494e+00
1.195206864778443734e+00,2.735021665730153373e+00,5.284805361675463331e+00,4.168788004453271689e+00,2.429848463879332954e+00,5.039685820033438013e+00
3.032608169986530378e-01,3.230933212549610634e+00,5.211896050017585935e+00,3.935673173456330609e+00,2.560558441052459333e+00,4.608239869241376852e+00
2.168163104481962922e+00,4.183851079362913339e+00,3.750839028180536161e+00,4.611509107708103627e+00,3.740574033775457607e+00,4.552703046750354865e+00
3.165493642954471554e+00,4.024711662550904734e+00,4.571767581375318024e+00,4.042670096457571027e+00,3.640434983285664838e+00,5.266003340198484040e+00
2.428715106026328119e+00,2.609881134735048125e+00,6.172657942029155187e+00,6.696582282583628754e+00,4.685353886209281171e+00,5.915520347263651502e+00
1.642676202478433378e+00,3.372873489950386272e+00,4.245710675991379190e+00,6.221088305544992814e+00,3.788772410238633981e+00,6.002218930874931857e+00
2.215002040409322248e+00,1.669773322756670009e+00,4.747166577950912902e+00,5.314669094402799665e+00,3.321372918475157476e+00,5.103760141177896337e+00
2.114976905933600548e+00,1.507134402601013168e+00,3.395931779171137865e+00,4.068609602945644887e+00,3.074493033830701716e+00,4.476059287501748862e+00
1.359474408628551512e+00,2.204506439765376413e+00,4.532518027928190918e+00,3.521935046587781226e+00,3.579752347160912951e+00,5.715049668979447439e+00
1.227722111393833915e+00,2.766397081987134410e+00,3.446226410200981416e+00,3.421865688955578744e+00,3.032918488294265913e+00,4.882651223222092440e+00
1.568037871873179334e+00,3.020761048536117599e+00,4.952900840682079142e+00,3.268252606838563334e+00,3.552736906813456663e+00,4.218855457794266073e+00
1.936590847522453807e+00,2.639035272651654829e+00,4.163558294599366327e+00,3.687784798241429129e+00,3.394714712446126992e+00,3.968687452745706779e+00
3.125179444129681183e+00,3.234022187955057248e+00,4.931206949449178367e+00,3.761333666792372465e+00,3.507385118745401265e+00,3.663041386089028961e+00
2.276884055092555759e+00,3.196707836877092479e+00,5.700443686247563591e+00,4.380119295355161313e+00,4.877652926302886272e+00,5.240067258689006913e+00
2.212610111678762426e+00,3.673036064079326035e+00,4.855903250236424995e+00,3.559079529683454979e+00,3.001490568223895039e+00,4.902751912564731640e+00
2.250429385943510496e+00,3.499475667249204669e+00,5.558697624559783890e+00,4.036918380476940627e+00,3.080967592624927143e+00,4.413385386018740419e+00
2.881773578736952057e+00,4.433681021919565701e+00,4.849378281753129016e+00,4.963485903431254620e+00,4.534141149877967791e+00,5.630028798894997522e+00
2.423431927153491650e+00,3.692812322383447032e+00,5.235968714853700412e+00,5.478066278363997732e+00,4.203158056711692403e+00,5.148495434907015778e+00
2.997390502972072213e+00,2.771808479909592560e+00,5.260430901951185234e+00,5.593207396553530941e+00,4.462922601808992695e+00,5.659319734746524055e+00
2.180651655690674762e+00,3.350166689380549734e+00,4.574502796514417824e+00,5.080586447340945888e+00,4.728616608572778546e+00,6.372866075731915991e+00
2.251710817091308048e+00,3.584771069868193383e+00,6.159829945827167030e+00,3.838181907032478968e+00,3.515790573912629835e+00,4.417772701136854607e+00
2.666445698060076364e+00,2.109498238432889750e+00,5.620175371134236819e+00,3.454884779398064154e+00,2.412621581749895938e+00,4.075000944203498676e+00
1.723519169882482105e+00,3.522089537724386155e+00,4.638782367333708301e+00,3.029945933523475077e+00,3.582443055066534932e+00,4.637020944310300763e+00
2.525037072387594783e+00,3.056333766991432555e+00,6.768627701391181084e+00,4.201703896761437740e+00,4.013674789926682251e+00,4.760629621095707975e+00
1.761569022197363221e+00,2.965747159023008894e+00,4.418617777655487799e+00,3.928146581228994627e+00,3.899168274962484304e+00,5.654667778462613370e+00
