VR1,VR2,VR3,VR4,VR5,VR6
2.155283965518234091e+00,2.872017874827990092e+00,5.077926429096942584e+00,4.060463756188607221e+00,2.146572400923064450e+00,4.890606771861969904e+00
1.694939509438866176e+00,4.237253037444973280e+00,4.816240704036028220e+00,5.067808213543527174e+00,2.596033531011479489e+00,4.698229184349233201e+00
1.910048110356368456e+00,2.870943224273508676e+00,5.244130517874017627e+00,3.455341740427392061e+00,2.003220356917746692e+00,3.857685698468842350e+00
1.886485940375991266e+00,3.544746810238369683e+00,6.911254513797182142e+00,4.149369209698408945e+00,3.088721010780461906e+00,4.467727447804429097e+00
2.480653737636555167e+00,2.859671110844913322e+00,6.482823673532005948e+00,2.627554114805132457e+00,3.318286839673008526e+00,4.255340225658093445e+00
2.035659465780970567e+00,3.520440440482146549e+00,4.341657438534464397e+00,5.173747696134634033e+00,4.239579036687748825e+00,4.722109743585202857e+00
2.181185697319229178e+00,3.380714510572522702e+00,4.639670475916076953e+00,4.277525558425844920e+00,3.362483943012919863e+00,5.071385705920550713e+00
2.514452976191702049e+00,3.506942971282386523e+00,4.629644680656554989e+00,4.501874357925665926e+00,3.517437259519456294e+00,4.759989470517901999e+00
3.423174446890848266e+00,3.422020551739887395e+00,4.737103738443233958e+00,4.355278267008706905e+00,4.363640188258361974e+00,3.434900122449738191e+00
3.420585783251614664e+00,2.247316585569503644e+00,3.982048088128468777e+00,4.234414380320400184e+00,2.503181417404433340e+00,2.875503231940286675e+00
1.895882897590096761e+00,2.259265772356443769e+00,4.915639585512010967e+00,4.071930551569260537e+00,2.570583179354239967e+00,2.595618181133763080e+00
2.037661251848783550e+00,2.893495091283251774e+00,7.094938376202344799e+00,3.834952789807351436e+00,2.608248894522977146e+00,3.037908043754352416e+00
2.211543908046633256e+00,2.325238908910950641e+00,5.839594992498258641e+00,3.856487599884543815e+00,3.065381934845037737e+00,4.137182119013560033e+00
2.207883115704224686e+00,2.807436579301392676e+00,3.991000539349425225e+00,5.529391808198598213e+00,4.001000016463549969e+00,4.205988339430838607e+00
