VR1,VR2,VR3,VR4,VR5,VR6
2.214394211282418645e+00,3.870370945510576366e+00,5.579655009436545576e+00,3.027196478020223402e+00,3.076774937695919920e+00,3.453361140525653461e+00
1.167938718982520996e+00,1.765671446799055744e+00,4.372545468651713563e+00,3.295549814231409247e+00,3.237245523705149619e+00,4.523696854143732793e+00
2.629956291086655629e+00,2.570406647314235737e+00,4.606808016560729691e+00,3.873045290684252073e+00,3.185859370243765643e+00,2.914352120614938979e+00
3.192964108476034735e+00,3.024439856517654679e+00,5.366861058825961983e+00,4.156308827367661607e+00,2.647274740040895136e+00,3.853100670102624914e+00
2.350660293089924302e+00,3.842587193811528135e+00,5.097401969108179998e+00,3.688673358525585755e+00,1.816849123358906803e+00,5.357585089827782809e+00
2.815301540562572757e+00,3.502645937709446322e+00,4.141808644406003381e+00,3.614706693058112208e+00,1.732238616268328535e+00,3.792054898325260215e+00
2.504375627655830439e+00,3.159777681366932711e+00,4.048381709059236222e+00,3.595760872727196134e+00,3.920750137614827935e+00,5.486543717398969733e+00
2.935651414893075906e+00,2.113299078671747377e+00,4.345413327243345947e+00,3.718483922945111875e+00,4.419696819701991686e+00,3.524388340609807546e+00
2.207637187397249789e+00,2.129108476723141408e+00,4.816746708050913206e+00,3.668609650527801413e+00,3.961037978960977313e+00,4.432755950324374083e+00
2.276044789224471288e+00,3.414707577585622378e+00,6.591272699053508433e+00,4.339503079691181320e+00,3.274939334789225942e+00,4.013509619176235610e+00
9.573063858791386327e-01,4.883562679781154436e+00,7.015672436570814519e+00,3.652541662723041149e+00,2.760721292798160587e+00,5.303606826316038081e+00
2.759673937659007148e+00,2.208580855514493901e+00,4.905317037537587410e+00,4.446167543480940232e+00,3.680465850472150802e+00,4.813735739357198895e+00
2.608223457078731933e+00,3.653117838434947640e+00,5.335684285625045931e+00,3.901042766949345264e+00,3.171674377115591970e+00,4.211819226158102225e+00
