VR1,VR2,VR3,VR4,VR5,VR6
2.263118860344986771e+00,3.607262479000981070e+00,5.420159423363646312e+00,3.045083563646779901e+00,3.160332215428536706e+00,4.011267885883706974e+00
2.655299064007321963e+00,4.492623768300145315e+00,5.842512805248472496e+00,3.633158105484310507e+00,3.610323608866994771e+00,2.853723137812641752e+00
3.582688186612743131e+00,3.954672591294188244e+00,4.080383056036493095e+00,4.165681500272332194e+00,2.094742852009618073e+00,2.341020452573449706e+00
2.409793313402879722e+00,4.110427017015451767e+00,3.290231205197360786e+00,5.412046840050648733e+00,1.871519814831479334e+00,4.079914518715024307e+00
1.219719727701670031e+00,2.770264196311069682e+00,5.311722900323965213e+00,5.464659385872370656e+00,3.121919350748976196e+00,6.689414231743180395e+00
6.423756843747772116e-01,2.056079114653354800e+00,5.406680680215991686e+00,4.742192819554864158e+00,4.490076831167542082e+00,5.705389662710551590e+00
1.937009868930827938e+00,1.985424158664737870e+00,4.809529133929375533e+00,4.180517773447442131e+00,3.293555572621705618e+00,5.143559042868801612e+00
6.181879745447027563e-01,1.912809605664214541e+00,6.065505805443550003e+00,4.804051630385453464e+00,4.035825382845941611e+00,4.597346579453376769e+00
2.544215649071793983e+00,2.413428176755780363e+00,5.615769988080774766e+00,4.932761969404273472e+00,2.786008621552769071e+00,4.254861916883000639e+00
2.727380520727893831e+00,1.821213024853512108e+00,4.595653852470439560e+00,4.590003121307878686e+00,2.343510141973356831e+00,5.537710059405043239e+00
2.041853693527688751e+00,1.698090621640775399e+00,5.907661474649660960e+00,4.658569193115562612e+00,4.099977292082715330e+00,5.556375073031466272e+00
3.249191316033214871e+00,2.237423410912734667e+00,5.722799119172822913e+00,4.727146655707524125e+00,4.004517991370519781e+00,5.341137299735761346e+00
1.907509680938907159e+00,2.158764053979000064e+00,4.278494994420132258e+00,4.900392412615344639e+00,3.417367914882385449e+00,5.741623941534740538e+00
1.885731825943598450e+00,2.597966221647389773e+00,4.794338533152552984e+00,3.717923135222794606e+00,3.754747085562772035e+00,4.090005786158932288e+00
1.683500220249816826e+00,2.662989840271586583e+00,5.802805934150155664e+00,3.808015180958282286e+00,3.186933666546359678e+00,5.201365448464561503e+00
2.708413854831324130e+00,3.182164508338220621e+00,4.412387733966734338e+00,3.176230659700961745e+00,3.117287807947911382e+00,3.703490428619331976e+00
1.830266741442674761e+00,3.527915679674355154e+00,5.391117531910576410e+00,3.464260525233632926e+00,3.195196761145803421e+00,4.480629375642906531e+00
2.760292598668167674e+00,3.372300625739500290e+00,4.677431114272509127e+00,3.654876844980503137e+00,3.969690125997809460e+00,3.398391375836354644e+00
2.668256159065246713e+00,4.301139352910054114e+00,4.724571485395945736e+00,3.623975347841462025e+00,3.206509813299950551e+00,3.588267062063863033e+00
2.775472915500521331e+00,4.396662567194900006e+00,6.103093432895907000e+00,3.738518970262271868e+00,1.697621928182256212e+00,3.988617688354016977e+00
3.320460179659896482e+00,3.416407443712932146e+00,5.376067992425179298e+00,4.810663414096339352e+00,2.666655004522310080e+00,3.513483786877705128e+00
3.797624313190511192e+00,3.486314358429867699e+00,4.799627551828205441e+00,4.268610440928712002e+00,3.665034295307005419e+00,4.634664962265256705e+00
