VR1,VR2,VR3,VR4,VR5,VR6
2.116324078708743173e+00,3.333621172325623494e+00,4.795263401019663085e+00,3.969912549685856717e+00,2.885358681086148458e+00,4.183560139668445643e+00
1.664885266757503590e+00,3.708066412438857817e+00,3.946338899509591158e+00,3.890952699334394360e+00,3.587976723463128792e+00,4.699182268420145192e+00
2.011848084443256024e+00,3.824843616136641256e+00,4.821070352581567242e+00,2.873872879269232516e+00,3.732608730697437593e+00,3.451339221043352445e+00
2.163412225061561500e+00,2.260666107801950986e+00,4.682304272154476976e+00,2.946721174529815634e+00,3.025160922505238492e+00,3.623135694513020422e+00
2.914452412359576083e+00,3.020858044111553120e+00,4.969506545412119891e+00,2.319824580218965870e+00,3.091369279777188783e+00,4.559148472740433888e+00
1.093026624409826564e+00,3.319045341210353328e+00,4.976901718811301834e+00,2.994284222690848818e+00,3.247848943410736489e+00,3.830417745387735717e+00
3.979662409258083677e+00,2.101035367342837024e+00,6.224141599117513302e+00,2.862096956891146959e+00,3.004736163280729677e+00,5.412077607404823354e+00
2.292613239282478954e+00,3.693780127848608430e+00,5.718128792674912475e+00,3.452934501254351751e+00,3.637320690451590899e+00,4.804685453610156642e+00
2.774704687079009524e+00,3.244383609846943184e+00,5.536692189805751951e+00,4.767702651445432593e+00,3.508499935876463027e+00,5.260929702221393889e+00
1.309264467052440040e+00,4.876812559039203521e+00,6.964439684409301279e+00,3.830001820663411660e+00,3.177779512434363962e+00,4.165558873517505312e+00
1.784453206296352068e+00,2.883066187733030805e+00,3.920522303130631769e+00,4.407804772154991113e+00,2.661875535113936486e+00,4.593829530469986544e+00
2.358407738999958259e+00,3.200322686406106065e+00,4.195483169832524339e+00,5.113076742564324206e+00,3.996816124298890216e+00,3.672480713734159963e+00
2.820025952447871020e+00,3.293999979304516046e+00,5.646388003859957649e+00,4.730439518928825748e+00,2.697001064864949615e+00,4.114719193692565113e+00
3.305423931192987830e+00,2.844190124748833703e+00,4.943299769768051632e+00,4.477645092588713460e+00,2.571373708820598125e+00,4.201013151999582362e+00
1.258023885429768285e+00,2.874617832137236650e+00,5.852340119665194962e+00,5.317361407665285533e+00,2.931189680365843042e+00,2.829965183138687834e+00
2.880496463050644884e+00,3.122629692182032457e+00,5.880420277606708268e+00,4.063344854766175018e+00,3.453476496356694181e+00,3.522789176973897707e+00
3.130114822412940256e+00,3.702820928006381962e+00,5.120110042767465508e+00,3.530901066617424089e+00,2.430410311528729217e+00,4.839534699585963828e+00
1.475323103748835685e+00,1.508270124106539267e+00,4.430472458908010225e+00,3.356501129353913093e+00,2.464664313062570056e+00,4.197838820276117211e+00
2.615240779465756837e+00,1.713017282491391402e+00,4.602166167652963047e+00,4.297498074451545413e+00,2.277310971790253546e+00,4.637214371304803961e+00
2.743893732091840842e+00,3.476312489203974732e+00,6.623133552822535464e+00,4.552313877640793649e+00,2.192974941163901903e+00,4.514320577729853845e+00
2.339113360598827462e+00,2.044371380057763421e+00,4.641308763043269003e+00,3.356446395396324611e+00,2.827225994852993640e+00,5.275803168310583047e+00
8.620056720500535175e-01,3.007696433497401234e+00,4.387471377937155914e+00,3.729894068319797196e+00,4.713388879047750279e+00,2.713653179654096803e+00
2.259718277485257332e+00,2.760910667364624871e+00,4.354454782714860528e+00,4.872974175196776336e+00,4.519920069094174764e+00,5.193209640933312166e+00
1.685624769561969938e+00,4.417868691699158745e+00,3.803672955280948731e+00,4.392939661951757557e+00,3.813530541331354495e+00,3.931997460928173815e+00
2.995430774472687574e+00,2.917304190778564621e+00,3.705333542891720455e+00,3.492940720009433786e+00,2.459065217838812156e+00,4.536459082789377817e+00
2.040791934151456211e+00,2.362758567940694387e+00,4.478149906938256208e+00,3.682760720508296615e+00,2.422582174794031928e+00,4.117151524506851956e+00
2.624250634086508160e+00,2.553217185802894473e+00,4.416174010406872519e+00,3.565746195696531728e+00,2.945484177585597330e+00,4.494071145085781538e+00
2.278007890385382428e+00,3.493030277767942948e+00,5.855444012591427771e+00,4.144944409511673200e+00,3.506853323517578946e+00,4.548333152586915062e+00
2.866002118833259171e+00,1.665514833657257165e+00,5.345791510333433472e+00,4.166516929731981733e+00,3.374734422710837123e+00,5.161681241405407405e+00
2.653434672721533438e+00,3.324514424789230205e+00,6.358512736979964330e+00,4.080992693285092621e+00,2.779896948103204757e+00,4.515242722426663136e+00
1.896980004420080856e+00,3.435959116537783409e+00,5.376309550582212715e+00,4.366679489860024077e+00,2.764817208676475069e+00,3.376274411273001430e+00
3.847500171453369866e+00,3.158521699776855929e+00,4.452545388021858841e+00,3.918636747477064031e+00,2.415847631927194428e+00,4.254263378345030766e+00
2.605996270055253028e+00,3.980140953018941552e+00,4.111852155212132764e+00,4.180699711998559387e+00,2.739946839290185565e+00,3.942320668016367158e+00
3.232034199689360676e+00,1.950053485478435711e+00,4.687718208527452468e+00,4.021696567147751367e+00,2.671449113146339371e+00,3.530328994060377923e+00
3.023287964669196359e+00,2.856124905878014264e+00,4.381961069402919406e+00,3.568937059874502271e+00,2.661212188882182694e+00,5.165286303966794890e+00
