VR1,VR2,VR3,VR4,VR5,VR6
3.091041207736741736e+00,3.030105642848882397e+00,5.808168940907139977e+00,3.972767078785164774e+00,4.168256603985080133e+00,4.080370443202586905e+00
3.995872391994987005e+00,5.321627866661708062e+00,5.498670881459046811e+00,2.606817400356229886e+00,3.278339646271923424e+00,4.640495175600008793e+00
2.253338940336809593e+00,4.695067129838877307e+00,5.172737822674457142e+00,3.302685424453562835e+00,2.085153699768857560e+00,3.758713529664754915e+00
3.658860954102383545e+00,5.339820034401475013e+00,4.386203977140620047e+00,3.558795481629068558e+00,3.702898729758635543e+00,3.500666332727065289e+00
2.856335006993383274e+00,5.093594733087309478e+00,5.486638665934743919e+00,3.739158891836583010e+00,3.168695932188474895e+00,4.852643672081708992e+00
3.778865678122096394e+00,5.044451920666542577e+00,4.336025044454929755e+00,2.636226989033133350e+00,3.754239902524592942e+00,3.858878127705924310e+00
3.350084842863125800e+00,4.004478287277012605e+00,3.454994082557409918e+00,2.738243742921179447e+00,2.393315320592480422e+00,5.196793490770871493e+00
4.404040590788816267e+00,4.490791637846276885e+00,2.893058019676443937e+00,3.753885542939906284e+00,3.621615283721871137e+00,3.863181728328815012e+00
4.451801434007393254e+00,5.449073010069270140e+00,4.219640128434297921e+00,2.463980995014957376e+00,2.770401040335563891e+00,3.372485924043638228e+00
4.175995907417710207e+00,5.783617979218729666e+00,3.718995236999443676e+00,3.373188647034915721e+00,3.624834542400652282e+00,3.862235100078685424e+00
4.408479023148409226e+00,5.193960873543288059e+00,4.957246966695398882e+00,2.745207050559625550e+00,3.361346332637751733e+00,4.172728811185081099e+00
3.532179900302190756e+00,3.803603162913873348e+00,4.953745747045918968e+00,3.809205560308474681e+00,4.288510202599247201e+00,4.275774568649565843e+00
2.607396166377894176e+00,2.986855724016880487e+00,5.766022322175773596e+00,3.625121625499663658e+00,3.461100465735544418e+00,4.268877618312513889e+00
2.449620671347434442e+00,3.339785436660654305e+00,5.366359273388974671e+00,3.015819120182575475e+00,2.337932646659595992e+00,3.965743855531148832e+00
2.346988891616037964e+00,2.331144505722442695e+00,4.841265343923258690e+00,5.395772395685629164e+00,3.658225003489941507e+00,3.213719835914161660e+00
