VR1,VR2,VR3,VR4,VR5,VR6
3.002546197799681238e+00,3.011291731400355776e+00,5.682230151482050573e+00,4.465162501458086908e+00,4.212707322147076994e+00,5.036977699565976074e+00
1.663946754863871336e+00,2.288122470479759141e+00,5.746133315325764102e+00,5.407006432223233183e+00,3.725149760628456264e+00,3.050226377799956534e+00
3.914132577452624773e+00,3.103174791473098715e+00,4.550947367295741230e+00,4.164376217886108122e+00,1.930230974119562459e+00,4.062207192426956048e+00
1.815315972523417365e+00,3.092062477962507661e+00,4.244644340166114915e+00,4.249144346125805605e+00,1.971987167659559059e+00,3.664678234071407026e+00
2.125926163463303542e+00,2.821227781952377889e+00,4.570772720295365410e+00,3.929442443792813044e+00,2.800458638052319316e+00,4.398727904641663855e+00
3.386417989837323894e+00,3.867220731329824357e+00,4.626001236204161593e+00,3.388533219819694686e+00,2.681078476311082426e+00,4.123553786518890263e+00
2.163253899238156031e+00,2.122636698822669032e+00,5.239325599541844625e+00,3.152224835454268792e+00,3.351019083556704192e+00,2.982961576849178620e+00
3.042248635568339132e+00,3.158713288853296053e+00,5.553727285827743110e+00,3.153132970549535674e+00,3.020759251813963875e+00,2.959776898080589191e+00
2.658189678500542552e+00,1.528908793021178436e+00,4.421730011535776050e+00,4.401941478652153350e+00,2.551435634600828006e+00,3.211116367639599289e+00
3.178714472461298790e+00,2.357533054594549426e+00,4.423774277386065101e+00,4.141862853302410663e+00,2.910823875752376999e+00,5.286204703732694909e+00
3.225890983979015303e+00,3.787414617694726537e+00,4.882522835750371826e+00,5.601419341714317213e+00,3.254144240982036695e+00,3.971443275098896386e+00
2.864478791166954252e+00,3.403702406606362363e+00,5.044929469538065980e+00,4.898044403733029739e+00,3.671863198839743880e+00,3.797274174278919112e+00
3.107055104154334391e+00,4.111167898209932225e+00,5.129397078983639169e+00,4.490995533592782252e+00,3.034277038743234289e+00,4.807248179957278822e+00
2.945746161004554331e+00,2.774265433680207948e+00,4.730958884320500601e+00,4.236919654910569655e+00,3.677589340763497638e+00,3.884303218769380450e+00
2.195066557540069407e+00,2.915238566111775231e+00,5.409227725143412435e+00,4.064892421080906537e+00,3.739296068829823128e+00,5.407491932255177325e+00
2.282350180118729366e+00,2.743266838417258935e+00,5.368710528778494862e+00,3.391756583346020371e+00,3.640016220875390118e+00,4.208786992724692588e+00
2.440246446558157256e+00,2.967172822697365486e+00,5.465508142596945618e+00,4.525399834366002239e+00,3.365919428042908557e+00,3.236012006942460051e+00
2.208545699944690188e+00,2.984083292266837883e+00,4.380757478291307905e+00,4.595863744569894216e+00,2.506750866398878230e+00,3.815854899986676152e+00
2.078753883253706913e+00,2.769160659333820718e+00,5.102918694586213277e+00,3.946921166875838161e+00,2.866836598111759393e+00,3.681194128439921442e+00
3.245386141234082977e+00,2.526154025600338304e+00,4.904639750751908167e+00,2.751338985071716259e+00,2.851943833260017325e+00,3.868297892991380493e+00
2.132788107070461070e+00,2.223970947248029795e+00,5.844265320260428886e+00,2.721734330109931488e+00,3.174356726525902506e+00,3.937104799530709798e+00
1.745177829459868102e+00,2.533253268225223565e+00,5.357334487454501470e+00,4.189041539106238332e+00,2.941697101153152527e+00,3.727095455785273792e+00
2.097170719110295511e+00,3.151744987512977492e+00,5.726895646951051688e+00,3.576936861300618276e+00,2.823410968201881310e+00,3.363187567633913577e+00
1.302553201452933962e+00,3.270809085587611520e+00,5.343082010415736605e+00,3.421137050972033133e+00,1.965894453316112234e+00,4.139376845419429074e+00
2.404822595676494590e+00,3.652722918608929614e+00,5.488451507507164706e+00,3.824595135941931012e+00,3.125154271677241358e+00,4.589579572646100836e+00
2.178590734833098619e+00,3.089141527041975976e+00,5.089787971110306231e+00,3.439461450811357679e+00,4.390546652265387095e+00,5.032938772893164270e+00
2.662775894968404611e+00,3.413561268885090261e+00,5.497264536481027086e+00,3.288910191836080799e+00,3.897410152000707839e+00,4.041051502243225180e+00
1.899385121696369971e+00,2.737601044437171893e+00,4.706068061172162587e+00,3.624974201625481118e+00,4.071222234491628456e+00,4.384330078622348026e+00
1.917161973189551727e+00,2.536836868797344380e+00,5.875319364614969508e+00,3.425520349127781472e+00,3.564407638349474716e+00,3.052701158610204413e+00
2.938099649432573734e+00,3.455606255743942867e+00,5.554801387633315990e+00,2.356731967463550959e+00,3.588294417999314145e+00,5.086349903110884085e+00
1.587034831598105544e+00,1.773919776269834214e+00,5.033451390283335769e+00,2.684303371028358587e+00,4.204792523029083462e+00,4.150559007116804366e+00
3.098818658827798167e+00,3.106913194826828928e+00,5.107915078342088577e+00,2.487905020526090638e+00,1.859875182644072922e+00,3.687095958539247320e+00
1.897715571611965579e+00,2.967858734374287710e+00,5.163964856986280161e+00,4.301284893895301664e+00,2.733628462709987161e+00,2.832877029277359959e+00
2.963060456974359713e+00,3.600210036454456919e+00,3.997129773007560338e+00,3.707741376617339935e+00,3.562043364564049686e+00,4.312905613415855655e+00
1.993406916874759460e+00,2.424039136809361672e+00,3.637887959191274057e+00,4.230099952596491519e+00,2.569760042754784646e+00,3.551550234603658041e+00
2.132113479060355754e+00,2.309516020992798957e+00,3.785291449020899535e+00,4.678084928192345338e+00,2.030995856327138860e+00,3.890155732273941513e+00
2.788714625344797859e+00,2.903059166098358013e+00,4.543098732680984853e+00,4.224959780272958376e+00,2.145127488106250091e+00,3.200035672059637015e+00
