VR1,VR2,VR3,VR4,VR5,VR6
2.313896948242364360e+00,3.327850191764328169e+00,5.419474109344759150e+00,4.160227069319343940e+00,3.277208176251920513e+00,4.294110484563260499e+00
2.354168428231928178e+00,3.364607454938519204e+00,4.993904722071690117e+00,4.849980272025352868e+00,4.184944461622233547e+00,3.368959576178209403e+00
2.687007287369597375e+00,2.819841087121746526e+00,4.639233690385950126e+00,3.833280567876217404e+00,3.506592840825403457e+00,4.124453727178392981e+00
2.128188560926658646e+00,4.323749964339089757e+00,4.893192599075931959e+00,3.482175058053478711e+00,4.601812296177190120e+00,4.768372015353471660e+00
2.637818062218944437e+00,4.321699172860464344e+00,4.719485054972254900e+00,2.749410428698253028e+00,3.886034475438013835e+00,5.324182066828803350e+00
2.961262001937111421e+00,4.393344116782933462e+00,5.480648786876511025e+00,3.998236126795255529e+00,3.500773986802135695e+00,4.286949592031154666e+00
3.951755834254367272e+00,4.634449732887805595e+00,5.734143082719648454e+00,5.142845321833596550e+00,3.153629113688960039e+00,3.645395128102508764e+00
2.471041588468027239e+00,4.496533159831766824e+00,6.392206761938104442e+00,3.365771909918963356e+00,4.527671748174753930e+00,4.284952003382520580e+00
2.357740465511498851e+00,4.735280096815047912e+00,4.131578318688346130e+00,3.120612356502042939e+00,3.638190171836022113e+00,3.800508031388435626e+00
2.280534383771617435e+00,3.272595912984352484e+00,6.351497842840957198e+00,3.487169342748025258e+00,3.500218667582124077e+00,3.462023084417664265e+00
2.704800865077670924e+00,1.648267442652099568e+00,4.726954454562938501e+00,3.373091578922378098e+00,3.765544513698403151e+00,4.008707533814206414e+00
2.747935807893722160e+00,2.562704234481477883e+00,4.793185057203863231e+00,2.765695355097967045e+00,2.854169391643211817e+00,3.644251898835417780e+00
2.739969494685591478e+00,2.672384228798418526e+00,6.250692353283751501e+00,4.265062892438059805e+00,2.666194852165201468e+00,4.883041499760687465e+00
1.372351467946273607e+00,3.571522729661130935e+00,5.926815562635090018e+00,4.812248114090698969e+00,4.359414742447286883e+00,4.784591443038359593e+00
1.856870533620825103e+00,4.609030479355493704e+00,6.089221195136355291e+00,3.706986336321610231e+00,3.280292881506810865e+00,4.286907839154693534e+00
3.304860937740260241e+00,4.664940315451317154e+00,4.607620784737728847e+00,4.038774193866274231e+00,4.537154687547969800e+00,3.215462562054778317e+00
2.299532865038544482e+00,2.703644347088524302e+00,5.095977224110420423e+00,3.968077107102637946e+00,2.874323772847837244e+00,3.156705129339163918e+00
2.885852022290019026e+00,3.062357688471116113e+00,5.497753392703105035e+00,4.223006759363039819e+00,3.530265981760788208e+00,4.986591705904001692e+00
3.054222933844458865e+00,3.133189116422854692e+00,4.679384204302834860e+00,3.696956189544966076e+00,3.125039116601950440e+00,5.087576279527980638e+00
2.616769208475140385e+00,2.464976506559680924e+00,4.532642867413597898e+00,3.106408710975078868e+00,2.051999653764933207e+00,5.650603492166299091e+00
2.715367776625143836e+00,4.100064205034273712e+00,5.575874199473107140e+00,3.969216991969246600e+00,3.525777554584892837e+00,5.995822076481970520e+00
2.059599261276107818e+00,5.679781237907615576e+00,6.224061387494510988e+00,4.493239591292090829e+00,4.306127343971480670e+00,5.827709101893627341e+00
1.935906961679907834e+00,5.681324228408270116e+00,5.673744187211394951e+00,3.945034699014849267e+00,3.911367127757745088e+00,5.492451928375331249e+00
2.158178967660287384e+00,4.680956596161493621e+00,3.930999593463567976e+00,2.980375501898075097e+00,2.853434388746705075e+00,3.744847921232933530e+00
3.338445046980171416e+00,2.865587890419680317e+00,5.493955389118873711e+00,3.861790968854211137e+00,2.684164308302939617e+00,4.768758877395802287e+00
1.482579354694572471e+00,3.518465988618602491e+00,4.452021723093743333e+00,3.072429136900799218e+00,4.354060914337413379e+00,4.648655067812125452e+00
2.175944095181973292e+00,3.488856265111529353e+00,4.248623451472979262e+00,3.602221301673568021e+00,4.150819332222043911e+00,4.784957002167153917e+00
