VR1,VR2,VR3,VR4,VR5,VR6
2.025982987391373058e+00,3.124358403396892747e+00,3.410122941008997266e+00,3.242260778498891938e+00,2.116909113270928344e+00,5.039953645758655121e+00
2.216455152737691670e+00,3.729697308913421772e+00,5.363678804082541163e+00,3.269744905491699161e+00,3.049797755894620099e+00,3.906333044817714040e+00
9.579519554351363375e-01,2.811785053804688683e+00,4.815214947171750914e+00,4.193428076364168255e+00,2.077132143159901467e+00,3.046824669978455802e+00
2.754860358141737908e+00,4.304090363878697367e+00,4.827496570509472562e+00,3.774533539979914032e+00,2.955721999319019133e+00,2.778512254156758399e+00
2.764760218301934191e+00,3.742011433504304652e+00,3.901545324675191218e+00,3.220643170468567185e+00,3.905715308975403310e+00,3.292236116056074025e+00
2.645181343097742666e+00,4.788674980682456450e+00,4.335109878017503249e+00,4.480677145030034225e+00,2.600347238203374545e+00,3.646536228402572632e+00
2.840000162756549873e+00,4.917665064291583121e+00,5.224168574126426989e+00,4.359939890673095952e+00,3.108852711324850748e+00,5.047070920740670985e+00
1.534070418755944631e+00,4.498166429215563866e+00,5.768697191639727606e+00,4.417359589455501556e+00,3.570713073107357083e+00,5.015162014893328468e+00
1.988948419234140674e+00,2.783007053228418570e+00,5.301856834243107386e+00,5.259204652380097045e+00,3.717111787068180462e+00,4.880699944249077937e+00
2.682275716172388691e+00,4.144218207606198412e+00,4.690179369765847817e+00,5.793427438470002855e+00,3.101262510198629307e+00,5.086241948202825824e+00
2.648034297584242136e+00,4.112761664474451351e+00,5.268722016420025689e+00,4.603184915325845061e+00,3.054300530603259123e+00,4.531974119567095727e+00
1.858343943220076566e+00,4.435309692625756028e+00,4.677478031078093679e+00,4.138688548329288786e+00,3.427690630116063453e+00,3.980695059876720343e+00
1.704579377947262664e+00,2.451423898595128215e+00,5.451478646416376250e+00,4.371531342109422624e+00,2.300167935072662484e+00,3.515740892642655435e+00
2.809102586864371975e+00,3.037570319262815843e+00,4.933194560895552527e+00,4.311921299429238630e+00,1.913035421206085829e+00,2.205722401728924975e+00
2.808023038165585294e+00,2.761092471690900219e+00,5.454125684876420799e+00,4.492965121174041343e+00,1.456513650441895180e+00,2.650267179247449256e+00
2.830046462677323404e+00,3.036763713714078161e+00,4.454269392853450249e+00,3.626107422501730237e+00,2.757212339336553075e+00,3.067307040345840452e+00
2.318171845065443826e+00,2.931550596441872436e+00,5.278713634981515135e+00,5.116704967261421544e+00,1.728198194649670949e+00,4.104314687574457388e+00
2.324638513895787462e+00,3.139731917617106571e+00,6.745116218457479995e+00,4.817479468313127455e+00,3.749455218696964298e+00,5.790991161556434008e+00
1.493028908741653948e+00,3.481959882455139432e+00,5.154873415095696743e+00,5.047850179467335607e+00,3.922298869320204773e+00,5.784043600529653162e+00
1.221956038304425007e+00,3.776624651583284198e+00,4.704300316827805695e+00,5.087854017372294813e+00,1.659653579051166616e+00,3.734190394238096733e+00
2.395271438879044368e+00,2.960092345895283472e+00,4.883612634351118587e+00,4.951164376705042613e+00,2.996323545856376835e+00,5.009148437478971871e+00
1.872279268237717620e+00,3.614070255595755565e+00,3.841319808312819273e+00,3.233319236941843311e+00,2.864560826568878227e+00,4.380449967061647243e+00
2.024621217112922089e+00,3.050500093677587010e+00,5.609665387352340105e+00,3.891267412941525006e+00,2.486162197403261054e+00,3.556479157243397360e+00
2.091105393358059228e+00,2.770562237329222910e+00,5.565321140636918074e+00,4.226970358974925901e+00,3.354639124584162690e+00,4.103072622834557315e+00
1.508158708113372715e+00,2.924188392460829622e+00,5.748810895456512249e+00,4.834307864973867552e+00,3.353271596490656314e+00,4.837387755585552895e+00
2.849204392237879802e+00,2.857493428090265297e+00,4.804151165271237645e+00,3.720202270553151891e+00,2.826875466607503551e+00,4.253118097273715037e+00
1.890436150054356279e+00,2.870699577376047085e+00,3.697690154930386441e+00,3.171389573063662315e+00,1.551452197513167874e+00,3.778271434351451408e+00
3.133499687047645033e+00,2.479061280190943961e+00,5.311137405252170929e+00,4.565798057610621186e+00,3.598082765749921030e+00,4.591045429357693664e+00
2.324250845714129987e+00,1.776830451085068763e+00,4.143024774999656046e+00,4.212814081703723623e+00,3.351020331160150079e+00,4.465140963584582678e+00
1.617532080448351506e+00,1.971657122324759204e+00,5.183376017985683148e+00,4.741348383197111716e+00,3.240962551230222477e+00,5.026668556182961822e+00
