VR1,VR2,VR3,VR4,VR5,VR6
1.459475412429205532e+00,3.064392085583618197e+00,5.055853765735897731e+00,3.472295200746259525e+00,3.163544491376434120e+00,4.220280178958820905e+00
1.938129008126504793e+00,3.219078306733668793e+00,5.575986758138945731e+00,3.121925059582111306e+00,4.454029030215818530e+00,4.957507180748131681e+00
1.850710781324431453e+00,2.951097859153879455e+00,4.175970603475033904e+00,3.411631766215493133e+00,3.069696426032865411e+00,4.971389945833252888e+00
1.912088710577601436e+00,3.515238447507296193e+00,6.519164917513695201e+00,4.447282306377704941e+00,4.708989546058299780e+00,5.839650021216829856e+00
2.321727791853285261e+00,3.307050853257930356e+00,4.815542988582984130e+00,2.513556324672625131e+00,2.799914232950166948e+00,2.842894842514143150e+00
3.097500472880688971e+00,2.254803088134223366e+00,6.288944477176922732e+00,3.431173965017175309e+00,3.636814459321358939e+00,2.566259205359241236e+00
1.750797409562555362e+00,2.524267462370062276e+00,4.983964381475936456e+00,3.789652444633568429e+00,3.578690697143018795e+00,4.023618461285169978e+00
2.419791931126282769e+00,3.807944012515521059e+00,4.965339394745381441e+00,4.859455224183593991e+00,3.212132862387288679e+00,4.263501510409541062e+00
3.265816999593551095e+00,2.851441049502551728e+00,4.177607672938958849e+00,4.127411840471569171e+00,2.022334002960043620e+00,3.639616926182877243e+00
2.681177306251358861e+00,3.329725400072198305e+00,5.112337698021804933e+00,3.962205944807139169e+00,4.072630560782498854e+00,3.965625840106564048e+00
2.080539263804810357e+00,3.048513550137617489e+00,4.950065321573140054e+00,3.643350003835939432e+00,2.283741179725943482e+00,3.167550198407942830e+00
3.337124191975964660e+00,2.296056937493646810e+00,4.673461315398697025e+00,5.263180406245554721e+00,3.518565573065652430e+00,4.298255784412297942e+00
2.273056674634171159e+00,3.508870116625700142e+00,4.411795271601201662e+00,4.987461964697935457e+00,3.742040347328237093e+00,6.198091943784730162e+00
2.446472155459297859e+00,3.649531215660958061e+00,4.798588740196936264e+00,4.124321917959593797e+00,3.355299863708762764e+00,5.620070090329772228e+00
3.153561817130685618e+00,2.399048638748828566e+00,4.197518930824845285e+00,4.599489813714734865e+00,3.258089620053551183e+00,4.934130977310698718e+00
2.285863060891867082e+00,2.549103860564749358e+00,6.416478160517167240e+00,3.973693120776831567e+00,3.625678316210672048e+00,5.851017829253478020e+00
2.075073642653092687e+00,2.501573135943656823e+00,4.321899580947131447e+00,3.240407957083669022e+00,2.223865700195769346e+00,3.654857926345151498e+00
2.889810251934884278e+00,3.408215187523709666e+00,6.190979826006447695e+00,5.002182767977103595e+00,3.575840218027621198e+00,5.375588932785068330e+00
3.171068843555595151e+00,2.484068988832937475e+00,4.180587874722581532e+00,3.758004187880481517e+00,2.155528373505671169e+00,4.367530280345095051e+00
4.217879536296249121e+00,3.923632388245529068e+00,5.382394102542841452e+00,4.769602472829885365e+00,4.028093728110697214e+00,5.596077169386881600e+00
2.522888887129543178e+00,4.103783236593499417e+00,5.210495103708778331e+00,3.599098317025475779e+00,2.084627742964145547e+00,3.757976942463667758e+00
1.743416887548713046e+00,3.259364884897101966e+00,4.778069121224889138e+00,3.336403207611959409e+00,2.035558292963884242e+00,2.324200664138317052e+00
2.771802832729199473e+00,2.152550442313405643e+00,6.802896623753440508e+00,4.541048751736066258e+00,3.590039273150031018e+00,3.766718125882537738e+00
2.952745387028593793e+00,1.606463232868237556e+00,4.901683314668008329e+00,3.076112067392642757e+00,2.855279388995488610e+00,4.251515676683204958e+00
2.972529976239036920e+00,2.701988629133331710e+00,4.629505718073266607e+00,3.786676823410921155e+00,3.906966506433375841e+00,5.280726849724075578e+00
3.382437670469686353e+00,3.041745392438212736e+00,4.117823581566310231e+00,4.085370957820538607e+00,2.028122727961609861e+00,4.167922188494844526e+00
2.483981385722341173e+00,3.179013574087800720e+00,5.082794546649862077e+00,4.737795665370571285e+00,3.601939299564536068e+00,4.163355646314295555e+00
2.326004802191085741e+00,3.075302476644268257e+00,5.511667653466011174e+00,4.375162850550339932e+00,3.341548124635030259e+00,3.668355759895579382e+00
2.902029315473942273e+00,2.102825450219079961e+00,5.671335050136129041e+00,4.020964745599703960e+00,2.332747535554247076e+00,3.736916088268063874e+00
1.642276843622008098e+00,2.308463876943659621e+00,4.626418903154817741e+00,3.819425771206077513e+00,3.308884717196579839e+00,3.326346442903656886e+00
2.930712705677010366e+00,2.496439487408527391e+00,5.630900954771335343e+00,4.595756939557344545e+00,2.752476298539209942e+00,3.991794569139515136e+00
2.908307363829687020e+00,2.749513356225528504e+00,4.578113775397723018e+00,3.893124808141696924e+00,3.838472469964939293e+00,4.096649025355170615e+00
2.345829145752603040e+00,3.074268921669452315e+00,6.440793928676003866e+00,4.452991489887312859e+00,3.878238130265722283e+00,4.105895008074710084e+00
2.386644297683544025e+00,3.731755614191241133e+00,4.962441501316678938e+00,3.669202721471219952e+00,4.205722577840869114e+00,6.077024875009721328e+00
1.986012587818319464e+00,3.830648863672022841e+00,4.539643143292046545e+00,3.074143589140784449e+00,3.942186851767407241e+00,5.045608309206873088e+00
2.464410209764845039e+00,4.298066765268964140e+00,4.783234568724443747e+00,5.041693319829820830e+00,2.955585788473901854e+00,5.378618215481848708e+00
2.494370652924651210e+00,3.593622552719050844e+00,3.709939017928192584e+00,4.710219130348076710e+00,2.019756044690197871e+00,3.316696859407064046e+00
1.116589628767667541e+00,3.914879568336249172e+00,5.479093250120208758e+00,5.128864642309438615e+00,3.011166384864314871e+00,4.509913783461895420e+00
2.749807316288605641e+00,2.722513623471458644e+00,4.110040732250132223e+00,3.857569707630355449e+00,2.884347355133626500e+00,2.894001053769499343e+00
2.858928712533242766e+00,2.899311848956608983e+00,4.440729813786366442e+00,3.682553695283473427e+00,2.630449337759243722e+00,2.842225842653454571e+00
2.209149228863385162e+00,2.312165137044667862e+00,5.918569145576898727e+00,5.205582749339697557e+00,4.741123266523024071e+00,5.397104367717968643e+00
1.851822476228389691e+00,2.736960530640957234e+00,4.003307361971793377e+00,3.593664645606758690e+00,4.387900895237611287e+00,5.908523526666932035e+00
2.307659449211810987e+00,2.810908567203953989e+00,4.340734158926864872e+00,4.270819281760660502e+00,2.092284398039140569e+00,4.533780038057926731e+00
2.009305598063997778e+00,2.920463531835531867e+00,5.332368279471781491e+00,5.353906217159458691e+00,3.221760819694589273e+00,4.933674608672733441e+00
2.071737480598631720e+00,3.558951460271428058e+00,4.578796481753655279e+00,5.353402343685591980e+00,2.843386432009820997e+00,5.374532479521215045e+00
2.316218485117233161e+00,4.338412431215818543e+00,5.111140274173385123e+00,3.678629847486602156e+00,3.327894982323676309e+00,4.218339833040970710e+00
2.137733029652936878e+00,3.900178802352506136e+00,5.351525545501942815e+00,3.959785362051527091e+00,3.751015780412477518e+00,4.249052085035691206e+00
2.894245312733176423e+00,2.492060437876740586e+00,5.390918915671207401e+00,3.871110393136330430e+00,3.642459007793089398e+00,3.607798398387368266e+00
3.153431738944628915e+00,2.315729778887734902e+00,4.467283386531617495e+00,3.294235724416639588e+00,2.291319333284712378e+00,4.457122151011851940e+00
2.950785786260050170e+00,1.604936347681831244e+00,4.363432060101279930e+00,3.801125205927283979e+00,3.888342124942792744e+00,5.405591307368659670e+00
