VR1,VR2,VR3,VR4,VR5,VR6
1.565405093561437422e+00,3.167086402203263429e+00,4.779522866145494930e+00,4.370478627992244292e+00,3.450240848523991932e+00,3.941051610323634602e+00
2.410596442739506351e+00,3.827160410558305248e+00,4.318439261888995517e+00,3.609434447817474467e+00,2.712214806284394708e+00,4.448679524715497990e+00
2.585888072686599592e+00,4.006828780834547743e+00,4.942358470114810665e+00,4.233357126824081718e+00,1.911973880516266489e+00,4.575050150380394420e+00
3.262814185307930437e+00,3.953244397724222647e+00,5.396864527381204368e+00,4.605246167363969079e+00,3.069978853196547952e+00,3.847974365931303264e+00
3.262523098915675490e+00,3.742786658694595037e+00,3.635462908372426138e+00,5.120145807485863010e+00,3.464770630804996809e+00,3.505814618777357339e+00
3.263726151256312491e+00,4.010799260845693048e+00,4.323501440603331858e+00,3.867671453772753676e+00,4.360827935178491543e+00,3.151196019022131090e+00
2.270932922293455114e+00,3.083696786516412658e+00,5.011083808749825508e+00,4.143416966560260484e+00,4.400230933929734078e+00,3.253301317010272253e+00
2.545801120462040323e+00,3.049459644718731433e+00,5.689092842063060651e+00,3.487624274976415251e+00,4.474383051500220532e+00,3.414265250926298734e+00
1.970249364235520106e+00,3.476495834795499285e+00,4.570420851977521792e+00,4.516839128318417274e+00,4.461558628212907607e+00,2.315839634407074854e+00
9.498607353019781208e-01,2.689744707082449171e+00,5.410521783726444767e+00,3.666901101251502038e+00,3.538383423425066177e+00,3.646231766685199993e+00
7.891126011997049439e-01,1.858986580951579759e+00,4.244341913337884797e+00,3.919877604390366699e+00,3.575883807258769309e+00,3.199317416523663749e+00
1.749344309583433343e+00,2.522461046410444663e+00,4.526953196536000590e+00,3.561022556321027821e+00,3.709403481837409533e+00,3.298285469937118020e+00
1.330290472694034554e+00,2.299298430201836663e+00,3.815606013402294217e+00,3.562097744832930957e+00,2.746447117665695270e+00,3.257923063276665587e+00
2.119620531985862755e+00,3.001246287709966154e+00,4.406755745302721294e+00,3.617597914879651100e+00,2.844203791338133946e+00,2.349212774556652228e+00
2.688952558053103736e+00,2.599494539923361991e+00,4.476495834698072329e+00,3.489659187081149305e+00,3.633073761812308344e+00,4.030269659387347936e+00
3.202275346032712910e+00,3.052404713350306942e+00,4.102848743558030087e+00,4.457086802857242347e+00,3.100452041333657149e+00,4.296837673386843193e+00
3.247784865879044247e+00,2.971528383595517742e+00,3.951311137450814304e+00,5.571297753898184268e+00,2.566217622276072863e+00,3.172528791656774594e+00
2.040778105161682898e+00,3.657136701220618846e+00,4.500565811508392855e+00,4.724686616262609107e+00,3.225760296989842679e+00,3.491789834771108048e+00
2.470086244972563794e+00,3.034816965009348166e+00,4.848649443090646827e+00,4.488636418428810337e+00,2.998324715638131632e+00,3.098847523476336185e+00
1.417758260710312967e+00,3.238675731797520552e+00,5.067516672093510088e+00,5.116251646906143868e+00,4.153499763350458451e+00,2.743261611473901684e+00
2.440062644985014906e+00,2.674705998839727705e+00,5.694333235585022024e+00,3.816702909218170792e+00,3.060121764176857440e+00,3.372309656720912763e+00
5.942769976081352379e-01,4.187398234507069716e+00,4.234552506811456674e+00,4.488744156953663023e+00,4.637371197398278078e+00,3.829379293001751172e+00
6.469764641629591750e-01,3.232932439265359115e+00,5.307619341880213781e+00,3.018132827414078179e+00,4.407124619733377102e+00,3.169569258113526633e+00
1.538021424443583696e+00,2.859437733158131767e+00,5.069742015776430577e+00,4.088980551602115376e+00,3.719724657092906561e+00,3.784112021663243564e+00
1.656592242145173755e+00,3.250698777506503934e+00,4.650831721403104524e+00,3.432898822014817775e+00,4.156238747440129444e+00,4.620013103415717914e+00
2.573489463732146820e+00,2.561850659677768594e+00,4.978618669903638327e+00,3.481607497012221053e+00,3.247284754955587882e+00,4.482461543737604082e+00
2.696814794557429007e+00,3.434991891218509341e+00,4.995674862540009364e+00,4.218568037754454991e+00,3.760988315679688831e+00,4.308988334103623252e+00
3.129315714407755245e+00,2.129009038929136288e+00,5.862138979772367975e+00,2.910978373950078524e+00,2.216383044011084102e+00,5.399651903496126337e+00
2.522263559756926288e+00,3.055382407046789428e+00,5.152071079775110363e+00,4.642049975542052564e+00,1.772141306239664260e+00,4.225049571968427564e+00
2.795791279451146583e+00,2.948407532381873697e+00,4.424105390684197836e+00,4.152116851766810335e+00,1.642068136081522578e+00,4.688125186317215309e+00
3.609098919055846011e+00,3.360023376531452222e+00,6.026922545234639550e+00,4.171263302283905183e+00,6.037896958074755460e-01,4.445935286021451383e+00
2.199782024056658791e+00,2.669629760631528015e+00,5.380810485097969220e+00,5.432498404837717842e+00,2.474120595239722054e+00,5.147437470467755460e+00
1.793584052797434492e+00,2.948123892011258018e+00,3.820967958190242264e+00,3.650487369948928862e+00,1.757846044942567243e+00,4.900611563444313923e+00
3.211720012486031450e+00,2.952459727663467426e+00,6.698318661043627387e+00,3.914892355101804888e+00,2.636576606290768510e+00,4.144053353448318155e+00
2.528977278167773068e+00,4.212011613418196632e+00,4.366396174649938011e+00,4.067528038719541605e+00,3.039723258349533275e+00,5.341538226458390604e+00
2.259375437532480824e+00,2.414590570208994702e+00,5.389127908313087190e+00,4.263166800869406359e+00,4.629562903555275000e+00,4.325146386831769441e+00
2.147270616032671775e+00,2.918685851772868212e+00,3.853920676965691960e+00,3.793814606576330739e+00,3.484281190725050603e+00,4.361206671617863684e+00
9.551608446660719842e-01,2.224830797992860099e+00,4.146468675891848754e+00,4.832576132517822920e+00,3.219226184780490829e+00,4.420070965730386270e+00
2.404163966016355403e+00,3.561742597364203622e+00,4.118489593573461782e+00,3.352696079035418109e+00,2.671722383536581980e+00,4.463574173991310623e+00
1.300767451708274569e+00,2.844739963105750835e+00,5.469634826782348469e+00,4.339296869757905739e+00,4.461651706683143814e+00,4.180352937571628402e+00
1.792786000456869866e+00,3.223515188749229043e+00,5.191918750950596184e+00,4.113529653650140894e+00,4.692090535036700594e+00,3.998575322639254637e+00
1.985944498210359122e+00,2.193084495191367278e+00,5.437477309537753989e+00,4.247425829698144639e+00,4.566908672336126074e+00,4.489967530769209958e+00
2.157934402075282865e+00,3.564282662832812587e+00,4.713733966226610228e+00,3.466406987413971130e+00,2.938540955641467889e+00,4.280610539919116775e+00
1.998311293020312407e+00,4.150612171721324906e+00,6.058660714471490571e+00,4.370783101583072927e+00,3.244871151861750125e+00,3.872217990962135037e+00
2.411863754535990001e+00,2.007352610104454094e+00,5.485116812000401687e+00,4.447501440362329639e+00,3.436622989839577258e+00,4.664996818932173994e+00
3.046541250350735197e+00,2.482338575532469616e+00,3.391601365476247576e+00,2.513956155090180999e+00,2.767132977211328448e+00,4.511479249166036709e+00
1.091488977048843179e+00,4.170252888586524875e+00,4.047819372601412446e+00,4.528772029524898990e+00,2.359899084230085542e+00,3.832135065797054985e+00
1.489694157549367848e+00,2.872940492366025556e+00,5.601572855301036213e+00,4.128660451786840824e+00,3.453692682756364540e+00,3.447862203132182835e+00
2.223716726726943538e+00,2.923615747895974781e+00,4.180992225600175694e+00,3.976002916375605878e+00,3.670730520090859983e+00,2.625440291021897909e+00
2.426577107979331682e+00,2.457802484160556133e+00,5.069259332019087516e+00,2.985042571390207122e+00,4.293113194710920233e+00,2.884965807169128649e+00
