VR1,VR2,VR3,VR4,VR5,VR6
2.097543735188249769e-01,3.617906281752770958e+00,4.133183605176790287e+00,3.693739534599515650e+00,2.270063339610356223e+00,3.789126597146029507e+00
1.763414416380690630e+00,3.081671281971946286e+00,4.483958895520540722e+00,3.654252380433137493e+00,2.584935905578345405e+00,4.060376056086248298e+00
2.717514626826756707e+00,2.061439387175333593e+00,4.673420850276702510e+00,3.941311628535161926e+00,3.501980697260377973e+00,5.161309582389578487e+00
2.374354977825564816e+00,2.885907037594302338e+00,4.495868152920848182e+00,3.925883516119460737e+00,3.846395861000519556e+00,4.494934393497281633e+00
3.853172357001667159e+00,4.237944264864951016e+00,5.311726168135567860e+00,4.864037173109656997e+00,3.200274858070033535e+00,3.979903535212723220e+00
3.025479280502685775e+00,2.667449677210070647e+00,4.816480920885113370e+00,3.942962819903700122e+00,3.256174063980527222e+00,3.960997745334723152e+00
1.562469891856681725e+00,2.216906585098857185e+00,5.801256855877774399e+00,3.848458969950982578e+00,3.832950091101726908e+00,3.376222227347510874e+00
2.506747684604675896e+00,3.136905518837673768e+00,6.523036796799700276e+00,4.946780333825627096e+00,2.459880520674226467e+00,3.608937923916783586e+00
9.570454097263176862e-01,2.779266838298040110e+00,6.513751645443700333e+00,6.556870962049858420e+00,2.717090279760418170e+00,4.954360673072652155e+00
2.305663217207953419e+00,3.062234442968523762e+00,5.618623744171070911e+00,6.079163997946331222e+00,2.414646407542797135e+00,5.078274215732317742e+00
2.527487325227006920e+00,3.696437984285328326e+00,5.165545024286869236e+00,5.463507231932406505e+00,1.547093931160634650e+00,4.188042144179965121e+00
2.231745036712543762e+00,3.530126271451838882e+00,6.659069260776300681e+00,5.562193307000145914e+00,1.961055049400831418e+00,5.386307872782641226e+00
2.466332013902559961e+00,3.390258201693287177e+00,4.798614046054371585e+00,4.815666069252927173e+00,3.557750805860633747e+00,5.151884536631126110e+00
2.775382024524585045e+00,3.150422080279818626e+00,4.075951499234335529e+00,3.951102018888286160e+00,3.399019868018029467e+00,3.589226438256233109e+00
2.564318442748527271e+00,3.861262619984958455e+00,4.136101888785133518e+00,3.800306395175697460e+00,2.715351134665744848e+00,3.581334787206405856e+00
2.973131422649436750e+00,1.990537128178867077e+00,4.646771537514623240e+00,3.653636921307801266e+00,3.391661303600362221e+00,4.054807923725450181e+00
2.329106549936901693e+00,2.476832319022878259e+00,3.719389664061055534e+00,3.556058982633644838e+00,3.290472776646915509e+00,4.464693930694365598e+00
2.163162149286660618e+00,3.512048232825198735e+00,4.704087602182625005e+00,4.037854758944838807e+00,3.737647373431118858e+00,4.196022759423381210e+00
2.125455608374225758e+00,2.693158350961168956e+00,5.617849682013405399e+00,3.377454468662294929e+00,3.330780091378375385e+00,3.015314719230635987e+00
2.733190990308839385e+00,1.898805687341901915e+00,6.177477106260841566e+00,4.111307941161410184e+00,4.111407174493073136e+00,4.276655417520268010e+00
2.497745480785461325e+00,3.552975823244313602e+00,5.084021484730012475e+00,4.531412775394561443e+00,3.032837517694040308e+00,5.952372533785438513e+00
1.850243038420392505e+00,2.123544872696514929e+00,4.559545739942105769e+00,4.444745492828785949e+00,2.828283575011508955e+00,3.641504453170346878e+00
2.976121351752072375e+00,2.212476819872033040e+00,4.526276039228329218e+00,5.240317251646949614e+00,3.339414616434132732e+00,5.213828736473196557e+00
1.346109235779750168e+00,3.310144721226936593e+00,4.396463613427128436e+00,4.370534637732450101e+00,2.912230346485761068e+00,3.821604285031496850e+00
2.944674619625432310e+00,3.460307393333620141e+00,4.842283872411504042e+00,4.168826659431981163e+00,3.081579750104407545e+00,3.425432517059670889e+00
2.793946845958253711e+00,3.051139960584456468e+00,4.802865946570609168e+00,4.330451713607189390e+00,2.323719823723942479e+00,3.588949365352684051e+00
2.870319701381681909e+00,2.952840374721388272e+00,4.760031599633012256e+00,4.036633545078224472e+00,3.354120617667323501e+00,4.361363296327719574e+00
1.765410509502169489e+00,2.540931415752072375e+00,5.794173661897433547e+00,3.520761149006145452e+00,2.685868202536712435e+00,3.832097811747110061e+00
2.105897789879130677e+00,2.262495889894924783e+00,5.484876599664834984e+00,4.047646696374559205e+00,4.163360049355102177e+00,5.073450266924316665e+00
2.659520280884332344e+00,3.441788186116776949e+00,6.691253322084117272e+00,4.899223329947097305e+00,3.211004402209767683e+00,4.622187603969215353e+00
2.813391121530992134e+00,4.242345538482363843e+00,4.937103584500457387e+00,3.469335873330319231e+00,2.774222462048614002e+00,3.728340966439636528e+00
2.388132802460396054e+00,3.328850682266337735e+00,4.512149187711686160e+00,3.573761005749388264e+00,3.577599201178018440e+00,3.937843460160639797e+00
2.250589380776438997e+00,2.607534864576986244e+00,4.290559673177003930e+00,4.137433788382255173e+00,2.652881932315705793e+00,3.962597838691034546e+00
