VR1,VR2,VR3,VR4,VR5,VR6
2.820575806758553572e+00,2.849026872631477580e+00,4.766148369970362175e+00,3.699027776864435069e+00,3.739669550037943324e+00,4.018666142646593720e+00
3.094636370508680123e+00,2.704925942213465717e+00,5.179149436705409393e+00,3.078840552462716929e+00,2.291081550036199843e+00,4.386331624525504402e+00
4.230196720379391984e+00,3.224622149494912549e+00,4.613227682142857056e+00,3.995285267545524821e+00,2.949866201110465269e+00,2.992634134545732127e+00
4.639058009185034415e+00,4.169534874974490712e+00,4.483062017028810686e+00,4.379762515009803181e+00,3.007432776388712536e+00,3.118456946566829924e+00
3.325555735476747987e+00,4.552411893302612533e+00,4.643175483270627346e+00,3.825519529433726085e+00,3.774376500566130055e+00,4.301918791905844586e+00
2.187760025805567388e+00,3.225111095111533821e+00,4.784920290836799595e+00,4.728698847153215645e+00,2.595778173144350554e+00,4.485589917923656245e+00
3.181855630463273688e+00,3.867215373819330893e+00,5.512338736429123642e+00,3.584193713319568708e+00,2.777429665047866703e+00,3.728549331000238443e+00
3.817182316428208821e+00,4.898032894030168727e+00,6.097942273704466842e+00,4.352263433582637120e+00,4.070900927884925302e+00,4.019163937953399213e+00
3.043529809972374878e+00,4.100029465449226862e+00,5.615484981548156895e+00,3.817998254025028793e+00,3.389700069735201993e+00,4.846389033302164862e+00
1.835955678283818004e+00,2.877063262919267395e+00,5.297715922869071115e+00,4.785629490950899623e+00,2.118638887385299263e+00,5.702968301456914801e+00
2.254451171358137884e+00,4.521948084393814682e+00,4.252524413162467098e+00,3.497901870407072789e+00,2.709776280338670240e+00,4.655730188077355614e+00
1.812792945719402971e+00,3.477231425922339803e+00,4.431026274823962829e+00,4.910944452118150672e+00,2.461047961620888458e+00,4.405748867564499349e+00
2.089424982662024366e+00,3.944842557964618912e+00,5.850556281226091393e+00,3.666652464366584319e+00,2.651797030700179025e+00,4.066707516340547279e+00
2.289528601317471601e+00,4.695601076086935777e+00,5.014976125607534918e+00,3.879102447357209105e+00,3.230908494489625138e+00,4.311764201857639200e+00
2.412362990221451842e+00,3.906208333633414131e+00,5.311475293237028161e+00,4.103454714332881892e+00,3.413218044877639468e+00,3.212062526174608745e+00
1.573151519447846702e+00,2.683024600624701161e+00,5.036287562299889942e+00,4.668048371578076505e+00,3.188093323736018725e+00,4.269521979103637399e+00
1.698812619900904153e+00,4.520700188002463094e+00,6.423604712324130439e+00,2.815847156512297556e+00,2.975253386221230478e+00,3.568855315334651834e+00
3.478082732362373086e+00,4.527958404459370811e+00,5.598581542268100009e+00,4.535961997769763165e+00,4.270255647965621293e+00,3.681920564140089169e+00
2.385454169342776432e+00,4.350774044152311504e+00,6.430531035846128951e+00,3.033174046721396344e+00,3.474709297735198099e+00,3.446993503770706901e+00
2.344332269793055534e+00,3.074676356694377333e+00,6.050664253275987114e+00,3.230056270217925185e+00,2.944508945699094937e+00,4.400410760320738746e+00
2.843250159213382311e+00,3.164174743236825460e+00,6.323266355877711575e+00,3.622017971823600746e+00,3.626515295276691475e+00,3.082213219517628833e+00
3.953115876147093477e+00,4.817255783503593847e+00,5.601826120874372705e+00,3.900806208346387027e+00,2.782655574942982657e+00,3.355068271542542391e+00
3.329936091011872268e+00,4.216329856376576757e+00,4.244663427944248113e+00,4.035354662090209210e+00,4.867985186643000617e+00,3.736664648159878865e+00
1.321000270623874373e+00,2.235572519163009808e+00,3.483457706380709062e+00,4.316352930891603989e+00,3.430633864980488834e+00,5.444638638439688094e+00
