VR1,VR2,VR3,VR4,VR5,VR6
1.163458621105087687e+00,3.017025026652653708e+00,4.880247187616604698e+00,4.453671656722585581e+00,2.522097904053413497e+00,4.818253164361834706e+00
3.301993621800658918e+00,2.660828098500810146e+00,5.929445221340500005e+00,4.816757550513817598e+00,4.108783326945142811e+00,4.592481552615090834e+00
1.963528187217971288e+00,2.157858484630093443e+00,4.808596653238943475e+00,4.083358312196190276e+00,2.555549443920973829e+00,3.832428027040333696e+00
3.260063837529902031e+00,2.716110276391003886e+00,5.789706837822566676e+00,4.288345659419421807e+00,4.457298005842472932e+00,3.830337788318518566e+00
3.902242255125425885e+00,2.643333916431579222e+00,5.975884169719924088e+00,3.063331185542811586e+00,3.510065314057607022e+00,4.267022855297415873e+00
2.853444493018156614e+00,2.802968564254760597e+00,4.928479040842096204e+00,4.161540421904039277e+00,3.308191502239052895e+00,3.124023086343804767e+00
2.867334732332121217e+00,3.125416263420258911e+00,6.071066429849658164e+00,4.148998914434781859e+00,4.173991124763567484e+00,3.316284200934296766e+00
9.484028348424411448e-01,2.244652196443280179e+00,5.523920979140848786e+00,3.423770642302128575e+00,3.705008888955643620e+00,3.414054635072151900e+00
1.997642993892608576e+00,1.171544470755505829e+00,5.564928207645784219e+00,4.651657220639676460e+00,3.650696460043409974e+00,4.527015711952394383e+00
4.029414589147013448e-01,1.948080037915383533e+00,4.777657658003652941e+00,6.027948298536085048e+00,4.188349180668748062e+00,3.733393222589019622e+00
1.934958425769850443e+00,1.930726828295903807e+00,4.914130477280363785e+00,5.682307707056583723e+00,3.457509625155275046e+00,4.783692178895438296e+00
1.560425149769081754e+00,6.577858086375156788e-01,4.760438727902885248e+00,4.704404881298131613e+00,3.709185189150083772e+00,5.018708330933884021e+00
2.225453034947582065e+00,1.854787383587863658e+00,4.953913512883894477e+00,5.008406122834149876e+00,2.404924790613256480e+00,5.762430452341962273e+00
1.555793386881342277e+00,2.007443080930463974e+00,3.132969402223185540e+00,5.185686954215883659e+00,3.505471669345604724e+00,6.197828287562839655e+00
1.799199936475440298e+00,1.743072140930337355e+00,5.927560115297047183e+00,4.933870493597840579e+00,3.793297162121563204e+00,5.078554297712449817e+00
1.282495041693143545e+00,2.406590267171969444e+00,5.257740880701182284e+00,4.862876183503233030e+00,4.630617746180882399e+00,5.767239239264583262e+00
7.134598403179739368e-01,2.543177581608953464e+00,4.071584756656360327e+00,4.877649797614858507e+00,2.369884209108111150e+00,4.883649455382978566e+00
1.857673827112744203e+00,2.666316084206375780e+00,5.079064130171720315e+00,5.204698010779511996e+00,3.247878792900155798e+00,5.693550383360973299e+00
2.139274998150892504e+00,3.789613744064063372e+00,5.362141515820106008e+00,4.983200988757584327e+00,3.113318484426747634e+00,5.126999543286300920e+00
1.785228920414412723e+00,3.241143849414037437e+00,5.141103736353977993e+00,5.339601101060935662e+00,3.688332844480842532e+00,4.669559811516363013e+00
1.898163459383428897e+00,2.691849999776555258e+00,5.245536361701924832e+00,6.215504367030547428e+00,3.070167677053360133e+00,5.060718333001227975e+00
1.674592813927112234e+00,1.874341670053436992e+00,5.425736218583674386e+00,7.839761133621356848e+00,3.608284743890660007e+00,5.348488321741541540e+00
8.297303052247371191e-01,1.418803215140226781e+00,2.970491423311438339e+00,6.575800095634512843e+00,2.366931532776406222e+00,5.250235492639588664e+00
2.336720094644810342e+00,9.540117339662956830e-01,4.476846002981261563e+00,6.298601917815021878e+00,3.211169207363829603e+00,6.105907583533576322e+00
1.168215334801753880e+00,1.558015675725544336e+00,4.565800811950943228e+00,6.388270188169644648e+00,3.498097355308463552e+00,6.309646361162277728e+00
